FFT Frequency [Hz],FFT Magnitude
-7419856.867519256,-73.6657326267654
-7413024.5867941,-73.66919417561358
-7406192.306068944,-73.66787130968162
-7399360.025343787,-73.65414320645395
-7392527.744618633,-73.65090005892002
-7385695.463893476,-73.6514153333455
-7378863.18316832,-73.64298994707633
-7372030.902443165,-73.60179746030232
-7365198.621718009,-73.59084176569304
-7358366.340992852,-73.55237959712903
-7351534.060267698,-73.32476672683963
-7344701.779542541,-73.85260262641856
-7337869.498817385,-73.71988584400822
-7331037.218092229,-73.69535755240352
-7324204.937367074,-73.72152058498261
-7317372.656641917,-73.52284420718631
-7310540.375916761,-73.60633439824119
-7303708.095191606,-73.61048906053297
-7296875.81446645,-73.60850006478898
-7290043.533741294,-73.58663111444544
-7283211.2530161375,-73.60692452937852
-7276378.9722909825,-73.60079097520047
-7269546.691565827,-73.59565365993733
-7262714.410840671,-73.58419003502038
-7255882.130115516,-73.56119244492386
-7249049.84939036,-73.57920980884593
-7242217.568665203,-73.57540052510095
-7235385.287940048,-73.5655386176649
-7228553.007214892,-73.57045026869687
-7221720.726489736,-73.55240080630426
-7214888.445764579,-73.54103146048837
-7208056.165039425,-73.51802364568003
-7201223.884314268,-73.4376500515934
-7194391.603589112,-74.02394801034914
-7187559.322863957,-73.63797148374333
-7180727.042138801,-73.59698579315007
-7173894.761413644,-73.57178794969425
-7167062.48068849,-73.61636153654484
-7160230.199963333,-73.5729715292092
-7153397.919238177,-73.5642035045957
-7146565.638513021,-73.55662098184476
-7139733.357787866,-73.54472829910424
-7132901.077062709,-73.53536457046063
-7126068.796337553,-73.54285429396273
-7119236.515612398,-73.53751420346165
-7112404.234887242,-73.5202503078186
-7105571.954162086,-73.54346086804301
-7098739.673436931,-73.54027706492528
-7091907.392711774,-73.53238891832426
-7085075.1119866185,-73.51699034038387
-7078242.8312614625,-73.46605769858638
-7071410.5505363075,-73.65519816621953
-7064578.269811152,-73.59872069635125
-7057745.989085995,-73.60058897865274
-7050913.70836084,-73.61136995889825
-7044081.427635684,-73.63057183727224
-7037249.146910528,-73.66820509227199
-7030416.866185373,-73.75089872641661
-7023584.585460217,-73.94954249709448
-7016752.30473506,-74.75252609877225
-7009920.024009904,-72.24842938933541
-7003087.743284749,-72.98727314093234
-6996255.462559593,-73.15863068167295
-6989423.181834436,-73.25474790631041
-6982590.901109282,-73.2352658680979
-6975758.620384125,-73.2764419776353
-6968926.339658969,-73.29566812841936
-6962094.058933813,-73.31584543210275
-6955261.778208658,-73.19324743883595
-6948429.497483501,-73.3301261833902
-6941597.216758345,-73.32685121461813
-6934764.93603319,-73.33116255974231
-6927932.655308034,-73.31174418325426
-6921100.374582878,-73.3264718097207
-6914268.093857723,-73.32337738827962
-6907435.813132566,-73.32423878315753
-6900603.53240741,-73.33100334842422
-6893771.2516822545,-73.41705120929667
-6886938.970957099,-73.301336235617
-6880106.6902319435,-73.30338293999365
-6873274.409506787,-73.30506967937129
-6866442.128781632,-73.30732212463589
-6859609.848056476,-73.28344375959976
-6852777.56733132,-73.29105034337643
-6845945.286606165,-73.28471326050729
-6839113.005881009,-73.26994814819315
-6832280.725155852,-73.20691598334162
-6825448.444430696,-73.26999382413648
-6818616.163705541,-73.26353842224462
-6811783.882980385,-73.24250478446913
-6804951.602255228,-73.3343576732699
-6798119.321530074,-73.27140365025922
-6791287.040804917,-73.25987772047307
-6784454.760079761,-73.24642802383912
-6777622.479354606,-73.28378507332933
-6770790.19862945,-73.27868737444666
-6763957.917904293,-73.25455692267248
-6757125.637179137,-73.24448896251452
-6750293.356453982,-73.23033835201377
-6743461.075728826,-73.24094418667813
-6736628.79500367,-73.23050475973687
-6729796.514278515,-73.22355976986252
-6722964.233553358,-73.21725865918106
-6716131.952828202,-73.21788397130439
-6709299.672103047,-73.22646654890931
-6702467.391377891,-73.20702597009374
-6695635.110652735,-73.20217728108497
-6688802.829927579,-73.19000254766955
-6681970.549202424,-73.15559417730557
-6675138.268477268,-73.1960544793839
-6668305.987752112,-73.18600560455789
-6661473.707026957,-73.18243336172341
-6654641.426301801,-73.12843617789761
-6647809.145576644,-73.13656999134172
-6640976.864851488,-73.14676351796793
-6634144.584126333,-73.14137481803839
-6627312.303401177,-73.15076538965707
-6620480.02267602,-73.12297973862921
-6613647.741950866,-73.12207297339242
-6606815.461225709,-73.11695914124672
-6599983.180500553,-73.11729741574017
-6593150.899775398,-73.06903691683385
-6586318.619050242,-73.11863945146597
-6579486.338325085,-73.1020608610817
-6572654.05759993,-73.09357015184212
-6565821.776874774,-73.08480111725453
-6558989.496149618,-73.07886477910534
-6552157.215424462,-73.0723309687213
-6545324.934699306,-73.06812295099746
-6538492.65397415,-73.0631657234862
-6531660.373248995,-73.05043444117027
-6524828.092523838,-73.01685622918396
-6517995.811798683,-73.02569945732756
-6511163.5310735265,-73.01540805706271
-6504331.250348371,-73.01181205651459
-6497498.9696232155,-72.99061351665334
-6490666.68889806,-72.98033140016452
-6483834.408172904,-72.96672872984833
-6477002.127447748,-72.9435850595101
-6470169.846722592,-72.9002636198941
-6463337.565997436,-72.91228920208891
-6456505.285272281,-72.86207871664905
-6449673.004547125,-72.69481757199105
-6442840.723821969,-73.68279612155072
-6436008.443096813,-73.0979960706437
-6429176.162371657,-73.02335628275223
-6422343.881646501,-72.98729590033412
-6415511.600921346,-72.93897707106636
-6408679.320196189,-72.9405648140776
-6401847.039471034,-72.92926710182377
-6395014.758745877,-72.91258232075901
-6388182.478020722,-72.89709284179766
-6381350.197295566,-72.89242767769578
-6374517.91657041,-72.87310774437901
-6367685.635845254,-72.85687381925898
-6360853.355120098,-72.84340635390605
-6354021.074394942,-72.84818248160994
-6347188.793669787,-72.80447634284661
-6340356.51294463,-72.79455645481305
-6333524.232219475,-72.77963435835684
-6326691.951494318,-72.77437463382418
-6319859.670769163,-72.71452556880469
-6313027.390044007,-72.72013036566712
-6306195.1093188515,-72.70231773528215
-6299362.828593696,-72.68573948955405
-6292530.54786854,-72.65546360308635
-6285698.267143384,-72.58592703008031
-6278865.986418229,-72.59823637733417
-6272033.705693073,-72.58113786146947
-6265201.424967917,-72.59951887518228
-6258369.144242761,-72.48501005618454
-6251536.863517605,-72.46662949901426
-6244704.582792449,-72.43363006136585
-6237872.302067293,-72.39086676605127
-6231040.021342138,-72.36879319093936
-6224207.740616981,-72.31166076980946
-6217375.459891826,-72.24956497119733
-6210543.17916667,-72.18575291303102
-6203710.898441514,-72.12628884831821
-6196878.617716358,-72.02691743727567
-6190046.336991202,-71.9219017080023
-6183214.056266046,-71.80607529811112
-6176381.77554089,-71.66492862645495
-6169549.494815734,-71.46026411288885
-6162717.214090579,-71.30006705196857
-6155884.933365422,-71.00716038757506
-6149052.652640267,-70.62947802725897
-6142220.37191511,-70.0910992374419
-6135388.091189955,-69.30820763645693
-6128555.810464799,-68.03112661905836
-6121723.529739643,-65.62574951061558
-6114891.2490144875,-59.502960461567156
-6108058.9682893315,-54.949064346862855
-6101226.687564176,-67.93745914061788
-6094394.406839021,-72.2623504332506
-6087562.126113865,-73.82285953110707
-6080729.845388709,-74.25898430682753
-6073897.564663553,-74.3668151126051
-6067065.283938397,-74.33084700291693
-6060233.003213241,-74.25589205453336
-6053400.722488085,-74.15351959199158
-6046568.44176293,-74.071769982494
-6039736.161037773,-74.00982547987044
-6032903.880312618,-73.93649043401862
-6026071.599587462,-73.87387465779683
-6019239.318862306,-73.82030603990566
-6012407.03813715,-73.75374169819305
-6005574.757411994,-73.71222048723526
-5998742.476686838,-73.67339863458659
-5991910.195961683,-73.64646899721437
-5985077.915236526,-73.53474683745382
-5978245.634511371,-73.55582328511392
-5971413.353786214,-73.52800338882068
-5964581.073061059,-73.50490329027065
-5957748.792335903,-73.40339841699732
-5950916.511610747,-73.44900005487409
-5944084.230885591,-73.42260503402264
-5937251.950160435,-73.40018990856846
-5930419.669435279,-73.37406531711164
-5923587.388710124,-73.32520275884708
-5916755.1079849675,-73.33602716929845
-5909922.8272598125,-73.32289004753612
-5903090.546534656,-73.30435077316923
-5896258.265809501,-73.29259417788134
-5889425.985084345,-73.27531948884923
-5882593.704359189,-73.26018039195857
-5875761.423634033,-73.2582184653554
-5868929.142908877,-73.24368184992018
-5862096.862183721,-73.21989248015609
-5855264.581458565,-73.20464312930169
-5848432.30073341,-73.19335970593207
-5841600.020008254,-73.19657361553753
-5834767.739283098,-73.1589367645276
-5827935.458557942,-73.14640745685116
-5821103.177832786,-73.13601074689652
-5814270.89710763,-73.11940043275693
-5807438.616382475,-73.07780277973377
-5800606.335657318,-73.1246546986326
-5793774.054932163,-73.08712949623545
-5786941.774207006,-73.04890018311859
-5780109.493481851,-72.92600222000216
-5773277.212756695,-73.36253930316151
-5766444.932031539,-73.15871464506482
-5759612.651306383,-73.12219179076672
-5752780.370581227,-73.10263182347208
-5745948.089856071,-73.03517646443836
-5739115.809130916,-73.05568379733916
-5732283.5284057595,-73.04988476067665
-5725451.247680604,-73.04825966931689
-5718618.966955448,-73.04393918874796
-5711786.686230293,-73.02190029962007
-5704954.405505137,-73.01646203207083
-5698122.124779981,-73.00769569572515
-5691289.844054825,-72.98545943726869
-5684457.563329669,-73.01104805341372
-5677625.282604513,-72.98959396991111
-5670793.001879358,-72.97893980185572
-5663960.721154202,-72.97083649438584
-5657128.440429046,-72.96781303757994
-5650296.15970389,-72.95598421212452
-5643463.878978734,-72.95033979987524
-5636631.598253578,-72.94053372215205
-5629799.317528422,-72.9278491875836
-5622967.036803267,-72.74623032294188
-5616134.75607811,-72.93182572535257
-5609302.475352955,-72.92321359488045
-5602470.194627799,-72.91934882869757
-5595637.913902643,-72.9423708511766
-5588805.633177487,-72.88084745109319
-5581973.352452331,-72.87627971530402
-5575141.071727175,-72.87028892867544
-5568308.79100202,-72.86304092321251
-5561476.510276863,-72.87656871241539
-5554644.229551708,-72.86793510111713
-5547811.948826551,-72.85826627371593
-5540979.668101396,-72.86026072584622
-5534147.3873762395,-72.85246895198905
-5527315.1066510845,-72.84804551299715
-5520482.825925929,-72.83797520843713
-5513650.545200773,-72.83086997936866
-5506818.264475617,-72.82966207016771
-5499985.983750461,-72.80806433159401
-5493153.703025305,-72.80878737126208
-5486321.42230015,-72.8017868810425
-5479489.141574994,-72.8019847347077
-5472656.860849838,-72.78559499563306
-5465824.580124682,-72.77091479002495
-5458992.299399526,-72.76084322563766
-5452160.01867437,-72.74248511401554
-5445327.737949214,-72.65832112855533
-5438495.457224059,-72.90808769050984
-5431663.176498902,-72.80387395214397
-5424830.895773747,-72.7813803388327
-5417998.615048591,-72.78930459421608
-5411166.334323435,-72.72610747119057
-5404334.053598279,-72.73597154843816
-5397501.772873123,-72.72149085504793
-5390669.492147967,-72.66499876127699
-5383837.211422812,-72.74321043552945
-5377004.930697655,-72.74525402499083
-5370172.6499725,-72.7326546142602
-5363340.369247343,-72.72613106248204
-5356508.088522188,-72.71062299549841
-5349675.807797032,-72.71239904188013
-5342843.527071876,-72.70390025242642
-5336011.2463467205,-72.69771352925017
-5329178.965621565,-72.69049465726107
-5322346.684896409,-72.70586746652248
-5315514.404171254,-72.67423346458847
-5308682.123446097,-72.67259686463925
-5301849.842720942,-72.6672541536476
-5295017.561995785,-72.67568598441348
-5288185.28127063,-72.64655071697159
-5281353.000545474,-72.64965531989068
-5274520.719820318,-72.64175448045548
-5267688.439095162,-72.61102207435887
-5260856.158370006,-72.70080086843707
-5254023.877644851,-72.63434876816943
-5247191.596919694,-72.62854521700993
-5240359.316194539,-72.61685545399459
-5233527.035469383,-72.66128446966009
-5226694.754744227,-72.60794920829908
-5219862.474019071,-72.60499302536365
-5213030.193293915,-72.60715272092459
-5206197.912568759,-71.99537445396963
-5199365.631843604,-72.59406389627098
-5192533.351118447,-72.58105726709371
-5185701.070393292,-72.5759520788532
-5178868.789668135,-72.56316284836888
-5172036.50894298,-72.58251443049723
-5165204.228217824,-72.570788660546
-5158371.947492668,-72.56330486363042
-5151539.666767512,-72.55703331238036
-5144707.3860423565,-72.54252497201097
-5137875.1053172005,-72.54825248176336
-5131042.8245920455,-72.53742479142825
-5124210.543866889,-72.53165457823782
-5117378.263141734,-72.52350522014905
-5110545.982416577,-72.51626168600785
-5103713.701691422,-72.52054113946299
-5096881.420966266,-72.50846715730091
-5090049.14024111,-72.49479257318417
-5083216.859515954,-72.48377743931357
-5076384.578790798,-72.54168366169792
-5069552.298065642,-72.52038245926025
-5062720.017340487,-72.5215088765319
-5055887.736615331,-72.57778562101645
-5049055.455890175,-72.4179259944992
-5042223.175165019,-72.45154802545328
-5035390.894439863,-72.45622283881454
-5028558.613714707,-72.44175313224855
-5021726.332989551,-72.4405187817718
-5014894.052264396,-72.46790538973401
-5008061.771539239,-72.4531816194724
-5001229.490814084,-72.44560065841344
-4994397.210088928,-72.42055878170986
-4987564.929363772,-72.44526713264399
-4980732.648638616,-72.4371241058775
-4973900.36791346,-72.4304588400379
-4967068.087188304,-72.41585687387139
-4960235.806463149,-72.4283346692709
-4953403.5257379925,-72.39345356239726
-4946571.245012837,-72.4056045410053
-4939738.964287681,-72.40338881513587
-4932906.683562526,-72.43086467712887
-4926074.402837369,-72.37479699158101
-4919242.122112214,-72.37695446290492
-4912409.841387058,-72.37349204924331
-4905577.560661902,-72.36072199384168
-4898745.279936746,-72.40980848933188
-4891912.99921159,-72.3889574557853
-4885080.718486434,-72.3809396678082
-4878248.437761279,-72.38473854510357
-4871416.157036123,-71.92320566053783
-4864583.876310967,-72.31883210038235
-4857751.595585811,-72.32855264455205
-4850919.314860655,-72.32571693710906
-4844087.034135499,-72.30251318654054
-4837254.753410343,-72.331763331539
-4830422.472685188,-72.3201173122159
-4823590.191960031,-72.31385916198035
-4816757.911234876,-72.30195446367267
-4809925.63050972,-72.35060816638347
-4803093.349784564,-72.31007055222639
-4796261.069059408,-72.29955186842912
-4789428.788334252,-72.29316995936378
-4782596.507609096,-72.29293731288743
-4775764.226883941,-72.28940696640207
-4768931.946158784,-72.2751677536364
-4762099.665433629,-72.27152906534242
-4755267.3847084725,-72.27134250884278
-4748435.1039833175,-72.21449518038082
-4741602.823258162,-72.24647015356945
-4734770.542533006,-72.23609772865981
-4727938.26180785,-72.22115754429626
-4721105.981082694,-72.15039773846426
-4714273.700357538,-72.26334890138595
-4707441.419632383,-72.24529946244782
-4700609.138907226,-72.22076066881206
-4693776.858182071,-72.19547401072857
-4686944.577456914,-72.25971053626438
-4680112.296731759,-72.2338688929847
-4673280.016006603,-72.21897591071183
-4666447.735281447,-72.21722988145842
-4659615.454556291,-72.203142178126
-4652783.173831135,-72.21927653743977
