FFT Frequency [Hz],FFT Magnitude
-7556502.482022373,-70.49423548356908
-7549670.201297217,-70.4927754303003
-7542837.92057206,-70.4820750297114
-7536005.639846904,-70.51920833981319
-7529173.359121749,-69.90263724948267
-7522341.078396593,-70.44815377119296
-7515508.797671437,-70.4399507972745
-7508676.516946282,-70.43271082510789
-7501844.236221125,-70.47048112360565
-7495011.955495969,-70.45689755218193
-7488179.674770814,-70.40221994369261
-7481347.394045658,-70.44883197085552
-7474515.113320502,-70.43298706149508
-7467682.832595346,-70.43682923962704
-7460850.551870191,-70.4137867837173
-7454018.271145035,-70.4200902212455
-7447185.990419879,-70.37480234287604
-7440353.709694724,-70.40029615268875
-7433521.428969568,-70.37336950818023
-7426689.148244411,-70.36748390917421
-7419856.867519256,-70.42143433994637
-7413024.5867941,-70.39702883656827
-7406192.306068944,-70.37794576052171
-7399360.025343787,-70.36546167503735
-7392527.744618633,-70.35785524419411
-7385695.463893476,-70.34388825418866
-7378863.18316832,-70.30208655755133
-7372030.902443165,-70.36671851713079
-7365198.621718009,-70.32301224598908
-7358366.340992852,-70.32181423803442
-7351534.060267698,-70.31260713014443
-7344701.779542541,-70.29874996820124
-7337869.498817385,-70.28143163333955
-7331037.218092229,-70.29943173067264
-7324204.937367074,-70.27660358774212
-7317372.656641917,-70.30243257856407
-7310540.375916761,-70.2985613474572
-7303708.095191606,-70.29219363813353
-7296875.81446645,-70.27117803013931
-7290043.533741294,-70.26852103706533
-7283211.2530161375,-70.25284419681326
-7276378.9722909825,-70.25269414868247
-7269546.691565827,-70.2613681083324
-7262714.410840671,-70.228335762348
-7255882.130115516,-70.22779068366023
-7249049.84939036,-70.25187238780572
-7242217.568665203,-70.20636134165503
-7235385.287940048,-70.25132671470593
-7228553.007214892,-70.17795542155983
-7221720.726489736,-70.20025358858521
-7214888.445764579,-70.23344765776245
-7208056.165039425,-70.19944061525388
-7201223.884314268,-70.19606844936982
-7194391.603589112,-70.18363712923501
-7187559.322863957,-70.17714410595761
-7180727.042138801,-70.13988727023607
-7173894.761413644,-70.14038223922664
-7167062.48068849,-70.16251105729147
-7160230.199963333,-70.15525865413176
-7153397.919238177,-70.13691937871657
-7146565.638513021,-70.14542654529254
-7139733.357787866,-70.15424604806441
-7132901.077062709,-70.16081180224406
-7126068.796337553,-70.12905043088259
-7119236.515612398,-70.1469877356822
-7112404.234887242,-70.08614903932983
-7105571.954162086,-70.07102427960633
-7098739.673436931,-70.1074690832574
-7091907.392711774,-70.10963999357163
-7085075.1119866185,-70.10509135612922
-7078242.8312614625,-70.09503947913242
-7071410.5505363075,-70.08743805286689
-7064578.269811152,-70.08640220532077
-7057745.989085995,-70.0512385791297
-7050913.70836084,-70.04925085714996
-7044081.427635684,-70.08350476182754
-7037249.146910528,-70.0186515317584
-7030416.866185373,-70.13305613493637
-7023584.585460217,-70.01795040833312
-7016752.30473506,-70.04566811321796
-7009920.024009904,-70.02715229159307
-7003087.743284749,-70.12483127463271
-6996255.462559593,-70.14246312669384
-6989423.181834436,-69.97540994161926
-6982590.901109282,-70.05948409792299
-6975758.620384125,-70.1001906612206
-6968926.339658969,-70.21632567899631
-6962094.058933813,-70.87064435830104
-6955261.778208658,-69.33484952641636
-6948429.497483501,-69.6901320672144
-6941597.216758345,-69.72323016406372
-6934764.93603319,-69.77899162414501
-6927932.655308034,-69.56214626533976
-6921100.374582878,-69.99397726578552
-6914268.093857723,-69.88803414251143
-6907435.813132566,-69.90997484414278
-6900603.53240741,-69.85483710570304
-6893771.2516822545,-69.88863065319548
-6886938.970957099,-69.88030099787117
-6880106.6902319435,-69.88359649227553
-6873274.409506787,-69.89797674220375
-6866442.128781632,-69.85604525826172
-6859609.848056476,-69.96913748033526
-6852777.56733132,-69.79354218988577
-6845945.286606165,-69.83026590574256
-6839113.005881009,-69.83346970001176
-6832280.725155852,-69.80968911751171
-6825448.444430696,-69.90616848320752
-6818616.163705541,-69.7864615687405
-6811783.882980385,-69.78534553899947
-6804951.602255228,-69.81566656463669
-6798119.321530074,-69.75874941793214
-6791287.040804917,-69.74724706773364
-6784454.760079761,-69.75806172261157
-6777622.479354606,-69.76688176892819
-6770790.19862945,-69.74045868755768
-6763957.917904293,-69.72659003091454
-6757125.637179137,-69.77398815145405
-6750293.356453982,-69.72057404764664
-6743461.075728826,-69.6843216804172
-6736628.79500367,-69.71834319112428
-6729796.514278515,-69.72417359431437
-6722964.233553358,-69.57762255295354
-6716131.952828202,-69.70937523807356
-6709299.672103047,-69.69703573875468
-6702467.391377891,-69.67707786905399
-6695635.110652735,-69.67161160265016
-6688802.829927579,-69.55885842437895
-6681970.549202424,-69.68156445577931
-6675138.268477268,-69.6576541406035
-6668305.987752112,-69.62983797804691
-6661473.707026957,-69.67345805023658
-6654641.426301801,-69.56317106360773
-6647809.145576644,-69.6618843509162
-6640976.864851488,-69.66900673917004
-6634144.584126333,-69.61170730505458
-6627312.303401177,-69.64505406299055
-6620480.02267602,-69.6554600062361
-6613647.741950866,-69.6185493953888
-6606815.461225709,-69.5729255893171
-6599983.180500553,-69.65314871323488
-6593150.899775398,-69.56645600813363
-6586318.619050242,-69.66475814936756
-6579486.338325085,-69.58262424709972
-6572654.05759993,-69.55831831088622
-6565821.776874774,-69.58074032105587
-6558989.496149618,-69.52511856989825
-6552157.215424462,-69.5474159594272
-6545324.934699306,-69.54715650818937
-6538492.65397415,-69.48414626342925
-6531660.373248995,-69.55575644186827
-6524828.092523838,-69.49724884088396
-6517995.811798683,-69.52391012731916
-6511163.5310735265,-69.51750372585637
-6504331.250348371,-69.5582608719745
-6497498.9696232155,-69.51483672388274
-6490666.68889806,-69.46343776682303
-6483834.408172904,-69.52175208662383
-6477002.127447748,-69.50257852352249
-6470169.846722592,-69.438132622454
-6463337.565997436,-69.43599978988297
-6456505.285272281,-69.52370657492276
-6449673.004547125,-69.44895082947502
-6442840.723821969,-69.4546215356145
-6436008.443096813,-69.41977710246944
-6429176.162371657,-69.43838484182987
-6422343.881646501,-69.45689770253392
-6415511.600921346,-69.51656222448148
-6408679.320196189,-69.47314606819161
-6401847.039471034,-69.39885026814846
-6395014.758745877,-69.38094674381219
-6388182.478020722,-69.41201692572531
-6381350.197295566,-69.32963259715441
-6374517.91657041,-69.38883288829915
-6367685.635845254,-69.38006797063889
-6360853.355120098,-69.35985657821514
-6354021.074394942,-69.40693790857645
-6347188.793669787,-69.37860498162597
-6340356.51294463,-69.38236074813211
-6333524.232219475,-69.34912842468484
-6326691.951494318,-69.37546872072868
-6319859.670769163,-69.32724617787444
-6313027.390044007,-69.46495776609429
-6306195.1093188515,-69.384869655412
-6299362.828593696,-69.52662648467596
-6292530.54786854,-69.48901086543786
-6285698.267143384,-69.56527033151544
-6278865.986418229,-70.09855013112147
-6272033.705693073,-67.53156972331217
-6265201.424967917,-68.8672056178156
-6258369.144242761,-69.04210172227634
-6251536.863517605,-69.06930526014976
-6244704.582792449,-69.10827809428716
-6237872.302067293,-69.11628440070592
-6231040.021342138,-69.16437867474772
-6224207.740616981,-69.10547278161056
-6217375.459891826,-69.12073476480805
-6210543.17916667,-69.14920200790873
-6203710.898441514,-69.11857012967305
-6196878.617716358,-69.16005591667957
-6190046.336991202,-69.14658755225372
-6183214.056266046,-69.14212619692006
-6176381.77554089,-69.15386725792527
-6169549.494815734,-69.14708801660788
-6162717.214090579,-69.12599965424177
-6155884.933365422,-69.14422977460302
-6149052.652640267,-69.18453993890117
-6142220.37191511,-69.03249492844321
-6135388.091189955,-69.08664174658738
-6128555.810464799,-69.07423668729939
-6121723.529739643,-69.0762182444837
-6114891.2490144875,-69.09192208314396
-6108058.9682893315,-69.03657580358039
-6101226.687564176,-69.05410472590839
-6094394.406839021,-69.04625437977703
-6087562.126113865,-69.01701592447105
-6080729.845388709,-69.08911658679068
-6073897.564663553,-68.9732606403442
-6067065.283938397,-68.97905011795348
-6060233.003213241,-69.01041195397437
-6053400.722488085,-68.99170553881257
-6046568.44176293,-68.9280830840704
-6039736.161037773,-69.05082307397863
-6032903.880312618,-68.97771968751604
-6026071.599587462,-68.99360309977205
-6019239.318862306,-68.99015435299108
-6012407.03813715,-68.88937341141728
-6005574.757411994,-69.01978690537565
-5998742.476686838,-68.97906569591572
-5991910.195961683,-68.95388133854743
-5985077.915236526,-68.95929472469938
-5978245.634511371,-68.89875702415792
-5971413.353786214,-68.9525920394637
-5964581.073061059,-68.91005610506633
-5957748.792335903,-68.94717641794217
-5950916.511610747,-68.90349136799335
-5944084.230885591,-68.84890285239602
-5937251.950160435,-68.95062937861175
-5930419.669435279,-68.90760081893747
-5923587.388710124,-68.91734421236555
-5916755.1079849675,-68.91056383537781
-5909922.8272598125,-69.01347376506487
-5903090.546534656,-68.8649694286729
-5896258.265809501,-68.89784700071912
-5889425.985084345,-68.87359961111875
-5882593.704359189,-68.9023234038527
-5875761.423634033,-69.01644635718438
-5868929.142908877,-68.77942389941101
-5862096.862183721,-68.81472176761261
-5855264.581458565,-68.80110409958719
-5848432.30073341,-68.8507219647904
-5841600.020008254,-68.98758649449422
-5834767.739283098,-68.73432173916214
-5827935.458557942,-68.77878390462278
-5821103.177832786,-68.75894408397491
-5814270.89710763,-68.7624513568629
-5807438.616382475,-68.86610594603258
-5800606.335657318,-68.70140805128518
-5793774.054932163,-68.72206331635373
-5786941.774207006,-68.70192097550483
-5780109.493481851,-68.67215808880702
-5773277.212756695,-68.57871499661502
-5766444.932031539,-68.71502552735309
-5759612.651306383,-68.68613217323302
-5752780.370581227,-68.6879780950202
-5745948.089856071,-68.65385474853939
-5739115.809130916,-68.50148558719498
-5732283.5284057595,-68.7009212622256
-5725451.247680604,-68.68455803560629
-5718618.966955448,-68.61336459142628
-5711786.686230293,-68.62026510690296
-5704954.405505137,-68.15292684235308
-5698122.124779981,-68.64608013443274
-5691289.844054825,-68.64471654550519
-5684457.563329669,-68.59654157404535
-5677625.282604513,-68.59439331995159
-5670793.001879358,-68.3942980781729
-5663960.721154202,-68.59688527325817
-5657128.440429046,-68.59545449816278
-5650296.15970389,-68.6147528113413
-5643463.878978734,-68.56723404089466
-5636631.598253578,-68.61021747615916
-5629799.317528422,-68.55556848355302
-5622967.036803267,-68.56865642692897
-5616134.75607811,-68.50755118413875
-5609302.475352955,-68.51730485760304
-5602470.194627799,-68.83173281059096
-5595637.913902643,-68.54263494349406
-5588805.633177487,-68.42873146170776
-5581973.352452331,-68.51996567539624
-5575141.071727175,-68.48957734098553
-5568308.79100202,-68.68372739596312
-5561476.510276863,-68.4963094787436
-5554644.229551708,-68.46003415454773
-5547811.948826551,-68.48387663264398
-5540979.668101396,-68.47014826902026
-5534147.3873762395,-68.4596971529915
-5527315.1066510845,-68.45549999213048
-5520482.825925929,-68.4322485620159
-5513650.545200773,-68.41698879545764
-5506818.264475617,-68.41645508541315
-5499985.983750461,-68.42485364360662
-5493153.703025305,-68.40701650477794
-5486321.42230015,-68.42662708100994
-5479489.141574994,-68.40101259301005
-5472656.860849838,-68.40823912330373
-5465824.580124682,-68.36886956024111
-5458992.299399526,-68.37026529862327
-5452160.01867437,-68.36460099740906
-5445327.737949214,-68.36422023947209
-5438495.457224059,-68.31044043702636
-5431663.176498902,-68.33505312703925
-5424830.895773747,-68.32246363085618
-5417998.615048591,-68.31906005754041
-5411166.334323435,-68.35012658046446
-5404334.053598279,-68.35541251767157
-5397501.772873123,-68.18465148488562
-5390669.492147967,-68.27638002179165
-5383837.211422812,-68.26296449289119
-5377004.930697655,-68.23764805634829
-5370172.6499725,-68.2396223800134
-5363340.369247343,-68.26292367102899
-5356508.088522188,-68.23283949816894
-5349675.807797032,-68.23794219020557
-5342843.527071876,-68.20582627143283
-5336011.2463467205,-68.18812648843513
-5329178.965621565,-68.3059422551342
-5322346.684896409,-68.23691104081252
-5315514.404171254,-68.23533585197558
-5308682.123446097,-68.22132559142135
-5301849.842720942,-68.18092057519007
-5295017.561995785,-68.24991709330409
-5288185.28127063,-68.21764170203153
-5281353.000545474,-68.15695370228543
-5274520.719820318,-68.17149698203671
-5267688.439095162,-68.1345661126747
-5260856.158370006,-68.1457243730973
-5254023.877644851,-68.14519148861467
-5247191.596919694,-68.13650665767247
-5240359.316194539,-68.11329671265887
-5233527.035469383,-68.15954064809827
-5226694.754744227,-68.11711866255274
-5219862.474019071,-68.11380976980178
-5213030.193293915,-68.11203712953996
-5206197.912568759,-68.11745527136827
-5199365.631843604,-68.08095379365406
-5192533.351118447,-68.07881019841608
-5185701.070393292,-68.06879841043285
-5178868.789668135,-68.12484678851389
-5172036.50894298,-68.03885631326054
-5165204.228217824,-68.01496426145002
-5158371.947492668,-68.10477763735844
-5151539.666767512,-68.07363153666374
-5144707.3860423565,-68.07643180850118
-5137875.1053172005,-68.08462071626681
-5131042.8245920455,-68.06940777538064
-5124210.543866889,-68.01028870225674
-5117378.263141734,-68.01639653286901
-5110545.982416577,-68.06787746347605
-5103713.701691422,-68.01975274398797
-5096881.420966266,-68.03584420475859
-5090049.14024111,-68.04376626581453
-5083216.859515954,-68.05608279345859
-5076384.578790798,-68.06031334762851
-5069552.298065642,-68.08694303044311
-5062720.017340487,-68.12289248388981
-5055887.736615331,-68.16181636819206
-5049055.455890175,-68.23450048121478
-5042223.175165019,-68.31744741933191
-5035390.894439863,-68.51924597795143
-5028558.613714707,-69.15848884286687
-5021726.332989551,-72.57545099480987
-5014894.052264396,-65.55069982504043
-5008061.771539239,-66.8924426094141
-5001229.490814084,-67.1525160701143
-4994397.210088928,-67.33103892081031
-4987564.929363772,-67.39750200324988
-4980732.648638616,-67.44821575248767
-4973900.36791346,-67.48272516248171
-4967068.087188304,-67.51859620901249
-4960235.806463149,-67.56414450836068
-4953403.5257379925,-67.52820835883395
-4946571.245012837,-67.51849595583462
-4939738.964287681,-67.53296739489413
-4932906.683562526,-67.53367609151242
-4926074.402837369,-67.50721931821138
-4919242.122112214,-67.58109021569061
-4912409.841387058,-67.58747377534873
-4905577.560661902,-67.5318033596616
-4898745.279936746,-67.53024749702385
-4891912.99921159,-67.47629474101717
-4885080.718486434,-67.56452243203155
-4878248.437761279,-67.53128523923097
-4871416.157036123,-67.54735860500713
-4864583.876310967,-67.50629541435465
-4857751.595585811,-67.44360289582343
-4850919.314860655,-67.54087928633587
-4844087.034135499,-67.50719755901767
-4837254.753410343,-67.49480516731677
-4830422.472685188,-67.4948653115884
-4823590.191960031,-67.4132080520128
-4816757.911234876,-67.51599807849843
-4809925.63050972,-67.488669135265
-4803093.349784564,-67.507202235956
-4796261.069059408,-67.47830754235615
-4789428.788334252,-67.60521640350761
