FFT Frequency [Hz],FFT Magnitude
-9305566.34766227,-83.20324529249797
-9298734.066937115,-82.77353322872057
-9291901.78621196,-83.27065555781638
-9285069.505486803,-83.2485153081858
-9278237.224761648,-83.2396128082008
-9271404.944036491,-83.23326459248038
-9264572.663311336,-83.23989743927223
-9257740.38258618,-83.22915808827894
-9250908.101861024,-83.22645382745661
-9244075.821135867,-83.22639854138906
-9237243.540410712,-83.22341816719556
-9230411.259685557,-83.21282949114975
-9223578.9789604,-83.21409791098003
-9216746.698235244,-83.2135177645106
-9209914.417510089,-83.21240169546657
-9203082.136784934,-83.21050081849678
-9196249.856059777,-83.21128170127339
-9189417.57533462,-83.20940181130058
-9182585.294609467,-83.2021091305436
-9175753.01388431,-83.24966225369965
-9168920.733159153,-83.24400890980093
-9162088.452433998,-83.25294462703079
-9155256.171708843,-83.2969918032934
-9148423.890983686,-83.58512798115974
-9141591.610258529,-82.97202682180504
-9134759.329533374,-83.12035407004353
-9127927.048808219,-83.17308992166417
-9121094.768083062,-83.24174116999104
-9114262.487357907,-84.14054599611913
-9107430.20663275,-82.9435863191755
-9100597.925907595,-83.03545812315281
-9093765.64518244,-83.06379055863141
-9086933.364457283,-83.08088084994436
-9080101.083732128,-83.05620142447106
-9073268.803006971,-83.08243697135484
-9066436.522281816,-83.08503253957824
-9059604.24155666,-83.07431666372216
-9052771.960831504,-83.08841693356018
-9045939.68010635,-83.08807874162186
-9039107.399381192,-83.0847415924901
-9032275.118656036,-83.08207774329446
-9025442.837930882,-83.08142868081539
-9018610.557205725,-83.07408129816069
-9011778.276480569,-83.068813039374
-9004945.995755412,-83.05718610629376
-8998113.715030259,-83.0230619552151
-8991281.434305102,-83.17323025447656
-8984449.153579945,-83.0922664681434
-8977616.87285479,-83.07479611789874
-8970784.592129635,-83.05868431510576
-8963952.311404478,-82.99368505866579
-8957120.030679323,-83.12721197838917
-8950287.749954166,-83.08874534213443
-8943455.46922901,-83.07676724280066
-8936623.188503854,-83.06823057986135
-8929790.907778699,-83.05676257689899
-8922958.627053542,-83.06042060040386
-8916126.346328387,-83.05493293752298
-8909294.065603232,-83.04951733689933
-8902461.784878075,-83.04709904439704
-8895629.50415292,-83.04109316111368
-8888797.223427763,-83.03733119210943
-8881964.942702608,-83.03303650660419
-8875132.661977451,-83.03271318217685
-8868300.381252296,-83.0201941695851
-8861468.100527141,-83.01422203069207
-8854635.819801984,-83.00836190044662
-8847803.539076827,-83.00060406258393
-8840971.258351672,-82.97672493662766
-8834138.977626517,-82.97615870299539
-8827306.69690136,-82.95409367995818
-8820474.416176204,-82.91181677488767
-8813642.13545105,-82.76099327737074
-8806809.854725894,-83.63900234971507
-8799977.574000737,-83.14719711928603
-8793145.293275582,-83.08200615258058
-8786313.012550427,-83.05446256065709
-8779480.73182527,-83.04091422440541
-8772648.451100115,-83.01925023285804
-8765816.170374958,-83.01247081951551
-8758983.889649803,-83.00372016352532
-8752151.608924646,-82.98708026728961
-8745319.32819949,-82.96786371042887
-8738487.047474334,-82.98043190748272
-8731654.766749179,-82.96885672285163
-8724822.486024024,-82.95503140074631
-8717990.205298867,-82.93625368225406
-8711157.924573712,-82.92288445175039
-8704325.643848557,-82.87079738695127
-8697493.3631234,-82.76842612557408
-8690661.082398243,-81.85059872375719
-8683828.801673088,-83.35441930582056
-8676996.520947933,-83.15054900106696
-8670164.240222776,-83.08298807957372
-8663331.95949762,-83.05088921512075
-8656499.678772464,-83.42192615432981
-8649667.39804731,-83.020143270273
-8642835.117322152,-83.00964746397997
-8636002.836596997,-83.00055062190991
-8629170.555871842,-82.98286440339011
-8622338.275146686,-83.02262146127933
-8615505.994421529,-82.98924829535551
-8608673.713696374,-82.98198409363715
-8601841.432971219,-82.97573216577544
-8595009.152246062,-82.96675587092668
-8588176.871520907,-82.97192115235127
-8581344.59079575,-82.96448777333623
-8574512.310070595,-82.95899317054774
-8567680.029345438,-82.96205222323992
-8560847.748620283,-82.95511331778889
-8554015.467895126,-82.94946271004781
-8547183.187169971,-82.94669699926006
-8540350.906444816,-82.94431583221322
-8533518.625719659,-82.93844497883931
-8526686.344994504,-82.93770086236448
-8519854.064269349,-82.93560288128886
-8513021.783544192,-82.93651957318835
-8506189.502819035,-82.95909060959414
-8499357.22209388,-82.90925374171805
-8492524.941368725,-82.9153109265304
-8485692.660643568,-82.9151998011306
-8478860.379918411,-82.91372007498934
-8472028.099193256,-82.96330235606533
-8465195.818468101,-82.90597225203675
-8458363.537742944,-82.90487085230865
-8451531.25701779,-82.90289651760094
-8444698.976292634,-82.90088213791626
-8437866.695567477,-82.90900100744466
-8431034.41484232,-82.90134916157879
-8424202.134117166,-82.89971624407221
-8417369.85339201,-82.89993474742788
-8410537.572666854,-82.89722079173083
-8403705.291941699,-82.89938432610023
-8396873.011216542,-82.8993388620893
-8390040.730491387,-82.90127590556853
-8383208.449766232,-82.89146827168224
-8376376.169041075,-82.9026957351592
-8369543.888315919,-82.90929102051027
-8362711.607590763,-82.91611328110875
-8355879.326865608,-82.92493789790726
-8349047.046140451,-82.95754817695396
-8342214.765415295,-82.98262127850586
-8335382.48469014,-83.04781703589855
-8328550.203964984,-83.21439311193564
-8321717.923239828,-84.47604018490223
-8314885.642514673,-82.08005969430944
-8308053.361789516,-82.51267902120615
-8301221.08106436,-82.62057790596603
-8294388.800339204,-82.6695227453202
-8287556.519614049,-82.65772034058499
-8280724.238888893,-82.71964298403273
-8273891.958163736,-82.73554364147614
-8267059.677438581,-82.76770214562931
-8260227.396713425,-82.71568812719383
-8253395.115988269,-82.70234027657119
-8246562.835263113,-82.72791986108126
-8239730.554537958,-82.73283960973782
-8232898.273812802,-82.73552837614346
-8226065.993087646,-82.73330870575661
-8219233.712362491,-82.7346881206342
-8212401.431637335,-82.73164904998836
-8205569.150912178,-82.72695191827384
-8198736.870187024,-82.81275347368958
-8191904.589461867,-82.74728318838132
-8185072.308736711,-82.7415636266977
-8178240.028011555,-82.74533160202449
-8171407.7472864,-82.76856412580052
-8164575.466561243,-82.65383865730756
-8157743.185836087,-82.7036495557236
-8150910.905110932,-82.70932389798331
-8144078.624385776,-82.70993957130727
-8137246.34366062,-82.71921652962611
-8130414.062935465,-82.69925372848331
-8123581.782210308,-82.70237119761592
-8116749.501485152,-82.70112442445118
-8109917.220759996,-82.69923262309241
-8103084.940034841,-82.70099778297077
-8096252.659309685,-82.69442602733062
-8089420.378584528,-82.69267260001735
-8082588.097859373,-82.69284345006503
-8075755.817134217,-82.68444851740156
-8068923.536409061,-82.681368162294
-8062091.255683906,-82.68061196858257
-8055258.97495875,-82.67767329565774
-8048426.6942335935,-82.67346921953502
-8041594.413508438,-82.6732528261017
-8034762.132783283,-82.66934771996368
-8027929.852058127,-82.66648103234026
-8021097.57133297,-82.66198669260795
-8014265.290607816,-82.6875379366208
-8007433.009882659,-82.66092507280482
-8000600.729157503,-82.65624362270569
-7993768.448432348,-82.65181030060022
-7986936.167707192,-82.6462027770833
-7980103.886982035,-82.64704287123136
-7973271.606256879,-82.64624693945471
-7966439.325531724,-82.64332008153275
-7959607.044806568,-82.64140547203924
-7952774.764081411,-82.64403386637741
-7945942.483356257,-82.62505884961001
-7939110.2026311,-82.6260123536718
-7932277.921905944,-82.62380081900345
-7925445.641180788,-82.61799935187348
-7918613.360455633,-82.61938131002353
-7911781.079730476,-82.60927427027394
-7904948.79900532,-82.60382371548191
-7898116.518280165,-82.5850432473681
-7891284.237555009,-82.62251111574128
-7884451.956829853,-82.60782455858667
-7877619.676104698,-82.59846799204584
-7870787.395379542,-82.58680098009778
-7863955.1146543855,-82.5403378194292
-7857122.8339292295,-82.5975434853457
-7850290.5532040745,-82.57448588997926
-7843458.272478919,-82.55821741275726
-7836625.991753762,-82.52492953462598
-7829793.711028608,-84.30331404817032
-7822961.430303451,-82.65327555413742
-7816129.149578295,-82.61719951027746
-7809296.86885314,-82.60245718339092
-7802464.588127984,-82.59385665433969
-7795632.307402827,-82.59027861365988
-7788800.026677671,-82.58346101692496
-7781967.745952516,-82.57796672354333
-7775135.46522736,-82.56847346338066
-7768303.184502203,-82.56523512098745
-7761470.903777049,-82.57218891013267
-7754638.623051892,-82.56581375455868
-7747806.342326736,-82.56222965207316
-7740974.061601581,-82.55738564979976
-7734141.780876425,-82.55610723667232
-7727309.500151268,-82.55409195353202
-7720477.219426112,-82.55550543233987
-7713644.938700957,-82.57260019111155
-7706812.657975801,-82.50562094858498
-7699980.377250645,-82.52183773299299
-7693148.09652549,-82.52354150140066
-7686315.815800333,-82.51992728169287
-7679483.535075177,-82.49720863783875
-7672651.254350022,-82.52919862011652
-7665818.973624866,-82.52115440165987
-7658986.6928997105,-82.51718713232405
-7652154.412174554,-82.51567669814645
-7645322.131449399,-82.50551843584805
-7638489.850724243,-82.50926319045718
-7631657.569999087,-82.50596920652973
-7624825.289273932,-82.50321270680685
-7617993.008548776,-82.50143708866689
-7611160.727823619,-82.49578049214887
-7604328.447098463,-82.4949607550588
-7597496.166373308,-82.49263720828723
-7590663.885648152,-82.48510511176283
-7583831.604922995,-82.48754958964201
-7576999.324197841,-82.48896022552401
-7570167.043472684,-82.48597655662638
-7563334.762747528,-82.48501818108596
-7556502.482022373,-82.48653633825208
-7549670.201297217,-82.48556171126768
-7542837.92057206,-82.49059534559892
-7536005.639846904,-82.50212221695816
-7529173.359121749,-82.56370710440368
-7522341.078396593,-82.34979990923044
-7515508.797671437,-82.43148812260222
-7508676.516946282,-82.45240727733224
-7501844.236221125,-82.47881931538532
-7495011.955495969,-82.60999525279182
-7488179.674770814,-82.32062031074119
-7481347.394045658,-82.38298257200807
-7474515.113320502,-82.39525887193633
-7467682.832595346,-82.39577942832135
-7460850.551870191,-82.17331871186542
-7454018.271145035,-82.41833337280768
-7447185.990419879,-82.41606716551779
-7440353.709694724,-82.41921791594949
-7433521.428969568,-82.40204724991378
-7426689.148244411,-82.41139154201662
-7419856.867519256,-82.40529640787416
-7413024.5867941,-82.40074951994087
-7406192.306068944,-82.37796613330643
-7399360.025343787,-82.4049681967517
-7392527.744618633,-82.40296610969224
-7385695.463893476,-82.40288098255208
-7378863.18316832,-82.40461001613967
-7372030.902443165,-82.40219217028448
-7365198.621718009,-82.41075879723694
-7358366.340992852,-82.42538241635762
-7351534.060267698,-82.45710023245779
-7344701.779542541,-82.60360142972489
-7337869.498817385,-82.02579602156
-7331037.218092229,-82.26236683853475
-7324204.937367074,-82.30059303933254
-7317372.656641917,-82.31562429879517
-7310540.375916761,-82.32353360563637
-7303708.095191606,-82.32395654790942
-7296875.81446645,-82.32568392332192
-7290043.533741294,-82.32591262249876
-7283211.2530161375,-82.32916900605774
-7276378.9722909825,-82.33216916190572
-7269546.691565827,-82.32507808554801
-7262714.410840671,-82.3240399487222
-7255882.130115516,-82.32189570707521
-7249049.84939036,-82.32236290745689
-7242217.568665203,-82.32010488313622
-7235385.287940048,-82.3180627524412
-7228553.007214892,-82.31373126340517
-7221720.726489736,-82.27266996812943
-7214888.445764579,-82.32334272844702
-7208056.165039425,-82.32023984911771
-7201223.884314268,-82.31758105479615
-7194391.603589112,-82.31649286028963
-7187559.322863957,-82.31100285888976
-7180727.042138801,-82.3135213506869
-7173894.761413644,-82.31443042932113
-7167062.48068849,-82.31543367821669
-7160230.199963333,-82.3141586839852
-7153397.919238177,-82.31415105841066
-7146565.638513021,-82.3153887157176
-7139733.357787866,-82.31752210269937
-7132901.077062709,-82.32066449627965
-7126068.796337553,-82.3225748335682
-7119236.515612398,-82.32818004997
-7112404.234887242,-82.33291859749013
-7105571.954162086,-82.33805916870037
-7098739.673436931,-82.35968853749245
-7091907.392711774,-82.37218675646622
-7085075.1119866185,-82.3807837894172
-7078242.8312614625,-82.40584812096984
-7071410.5505363075,-82.43715441289821
-7064578.269811152,-82.48775573590096
-7057745.989085995,-82.57405936711679
-7050913.70836084,-82.71279594762834
-7044081.427635684,-83.01799768844711
-7037249.146910528,-77.53720028916493
-7030416.866185373,-80.37620584179331
-7023584.585460217,-81.3993045785086
-7016752.30473506,-81.67372940852198
-7009920.024009904,-81.79124911726143
-7003087.743284749,-82.2243136317408
-6996255.462559593,-81.96851373762966
-6989423.181834436,-81.98694645921421
-6982590.901109282,-82.00344102137578
-6975758.620384125,-82.01986528128059
-6968926.339658969,-82.01907518142531
-6962094.058933813,-82.03271448474892
-6955261.778208658,-82.03986295346247
-6948429.497483501,-82.04401925721106
-6941597.216758345,-82.04891520073679
-6934764.93603319,-82.04959360363947
-6927932.655308034,-82.05116074103483
-6921100.374582878,-82.05058904198273
-6914268.093857723,-82.06299386209793
-6907435.813132566,-82.05562425714582
-6900603.53240741,-82.05457921163611
-6893771.2516822545,-82.05281503001827
-6886938.970957099,-82.04959747596682
-6880106.6902319435,-82.04994632341334
-6873274.409506787,-82.04584072577704
-6866442.128781632,-82.03732985336023
-6859609.848056476,-82.01938180701119
-6852777.56733132,-81.84747873774478
-6845945.286606165,-82.10699566825133
-6839113.005881009,-82.07426635860685
-6832280.725155852,-82.06401792276839
-6825448.444430696,-82.05754676052793
-6818616.163705541,-82.05150001141392
-6811783.882980385,-82.04940304548686
-6804951.602255228,-82.04661561122211
-6798119.321530074,-82.04487262133173
-6791287.040804917,-82.04058214183804
-6784454.760079761,-82.0318443322799
-6777622.479354606,-82.03217322461964
-6770790.19862945,-82.02937784986685
-6763957.917904293,-82.02821739507904
-6757125.637179137,-82.02276822634097
-6750293.356453982,-82.0186333608763
-6743461.075728826,-82.01283164138937
-6736628.79500367,-82.00102272665198
-6729796.514278515,-82.06692295660297
-6722964.233553358,-82.02232424467493
-6716131.952828202,-82.01215149479671
-6709299.672103047,-82.0052976120858
-6702467.391377891,-81.98877533364133
-6695635.110652735,-82.02337183381687
-6688802.829927579,-82.00903683567506
-6681970.549202424,-82.00112887630048
-6675138.268477268,-81.9921686274831
-6668305.987752112,-81.97530097178571
-6661473.707026957,-81.99729044674561
-6654641.426301801,-81.99154906304123
-6647809.145576644,-81.98704927025301
-6640976.864851488,-81.98030358585908
-6634144.584126333,-81.95691045599682
-6627312.303401177,-81.97183786703951
-6620480.02267602,-81.96404641290303
-6613647.741950866,-81.91676093018602
-6606815.461225709,-81.99403498522759
-6599983.180500553,-81.98844891725795
-6593150.899775398,-81.97473375164306
-6586318.619050242,-81.97358359462376
-6579486.338325085,-81.96697131524148
