FFT Frequency [Hz],FFT Magnitude
-22027273.057902467,-94.66983689964557
-22020440.77717731,-95.4191065430004
-22013608.496452156,-101.80862500299908
-22006776.215727,-89.97709884569895
-21999943.935001843,-92.02248220914382
-21993111.654276688,-92.54535157496034
-21986279.373551533,-92.79436868939506
-21979447.092826374,-92.91162684548075
-21972614.81210122,-92.98089618254383
-21965782.531376068,-93.01996993562469
-21958950.25065091,-93.03291191755687
-21952117.969925754,-92.94577019248652
-21945285.6892006,-92.8416339785022
-21938453.40847544,-92.12878839050794
-21931621.127750285,-92.80816036553126
-21924788.84702513,-93.17782708780344
-21917956.566299975,-93.43940447217626
-21911124.28557482,-93.47637427571159
-21904292.004849665,-93.45511060343412
-21897459.724124506,-93.42313176405989
-21890627.44339935,-93.41552347997413
-21883795.162674192,-93.40386471795628
-21876962.881949037,-93.4010766194752
-21870130.601223882,-93.37076991853556
-21863298.320498727,-93.36582908091944
-21856466.039773572,-93.3156928685703
-21849633.759048417,-93.32744913995192
-21842801.47832326,-93.04431614295716
-21835969.197598103,-93.75608504154764
-21829136.91687295,-93.51193187429317
-21822304.63614779,-93.45061623748784
-21815472.355422635,-93.4137462143544
-21808640.07469748,-93.39819291425923
-21801807.793972325,-93.38049184163754
-21794975.51324717,-93.36366312658822
-21788143.232522015,-93.33651594645937
-21781310.951796856,-93.2756681182349
-21774478.6710717,-93.08169221293267
-21767646.390346546,-94.24812961060411
-21760814.109621387,-91.4987691216799
-21753981.828896236,-93.28670504426572
-21747149.548171077,-93.13135244794559
-21740317.267445922,-93.18137561616878
-21733484.986720767,-93.17014603529769
-21726652.705995608,-93.13922345692175
-21719820.425270453,-93.09490080225248
-21712988.144545298,-93.0314031999464
-21706155.863820143,-92.94141066764526
-21699323.583094988,-92.79880558295233
-21692491.302369833,-92.6473314052577
-21685659.021644674,-92.04507298347649
-21678826.74091952,-88.79561601138045
-21671994.460194364,-96.40258054953735
-21665162.179469205,-94.69201218493757
-21658329.89874405,-94.20680870375472
-21651497.618018895,-93.98481316177303
-21644665.33729374,-93.8154240824704
-21637833.056568585,-93.71927975132665
-21631000.77584343,-93.6258892579099
-21624168.49511827,-93.5219337576186
-21617336.214393117,-93.39076779070444
-21610503.933667958,-93.05328170090496
-21603671.652942803,-92.76913486490953
-21596839.372217648,-95.42701886402295
-21590007.091492493,-93.7300064088761
-21583174.810767338,-93.90284296072758
-21576342.530042183,-93.84296223999284
-21569510.249317024,-93.76492662471848
-21562677.96859187,-93.72402407259293
-21555845.687866714,-93.68496496517493
-21549013.40714156,-93.6482851169998
-21542181.126416404,-93.60887107455616
-21535348.84569125,-93.58194728964105
-21528516.56496609,-93.46844042128319
-21521684.284240935,-93.48053915139117
-21514852.00351578,-91.88884318864895
-21508019.72279062,-94.29259328558054
-21501187.442065466,-93.77327643130417
-21494355.16134031,-93.7010982532897
-21487522.880615156,-93.70020299119476
-21480690.59989,-93.69898875645885
-21473858.319164842,-93.68702618227104
-21467026.038439687,-93.67598315974928
-21460193.757714532,-93.67064360348984
-21453361.476989374,-93.67207566252473
-21446529.19626422,-93.59754558707736
-21439696.915539064,-93.81649974489633
-21432864.63481391,-93.50368597699205
-21426032.354088753,-93.39612593199185
-21419200.0733636,-93.52227340504889
-21412367.79263844,-93.5943193001647
-21405535.511913285,-93.58181935520123
-21398703.23118813,-93.58554951066367
-21391870.95046297,-93.59728524762049
-21385038.66973782,-93.59264943213688
-21378206.389012665,-93.59153684800827
-21371374.108287506,-93.60842639443308
-21364541.82756235,-93.64662439656843
-21357709.546837192,-93.58030290643521
-21350877.266112037,-93.60665989350913
-21344044.985386882,-94.3501332745521
-21337212.704661727,-92.92340994170218
-21330380.423936572,-93.2618402679418
-21323548.143211417,-93.332551648314
-21316715.86248626,-93.3623590573099
-21309883.581761103,-93.36688486624872
-21303051.301035948,-93.35027193329579
-21296219.02031079,-93.32819053767231
-21289386.739585634,-93.2655765944274
-21282554.45886048,-93.19611898633626
-21275722.178135324,-92.93303093342386
-21268889.89741017,-92.32534623380431
-21262057.616685014,-97.12370147489099
-21255225.335959855,-94.57139362453472
-21248393.0552347,-93.99245020136499
-21241560.77450954,-93.86538463474011
-21234728.493784387,-93.80446666129637
-21227896.21305923,-93.76995109228338
-21221063.932334077,-93.75905159925344
-21214231.65160892,-93.75742350171954
-21207399.370883767,-93.77498288242988
-21200567.090158608,-93.81719424616716
-21193734.809433453,-93.91098720185352
-21186902.528708298,-94.16847478821687
-21180070.24798314,-97.00938393241992
-21173237.967257988,-92.27683918076838
-21166405.686532833,-93.28020944895064
-21159573.405807674,-93.26599589029246
-21152741.12508252,-93.30133908032775
-21145908.844357364,-93.34835176428028
-21139076.563632205,-93.33961716289464
-21132244.28290705,-93.34880276199492
-21125412.002181895,-93.33474595685115
-21118579.72145674,-93.32499039166264
-21111747.440731585,-93.24110526395769
-21104915.160006426,-93.27380747732079
-21098082.87928127,-92.98647404790621
-21091250.598556116,-95.42741172422559
-21084418.317830957,-93.56643387975552
-21077586.037105802,-93.5107218971204
-21070753.756380647,-93.43258943975833
-21063921.475655492,-93.3928862604558
-21057089.194930337,-93.34398144429284
-21050256.914205182,-93.28506658106564
-21043424.633480024,-93.22434414057548
-21036592.35275487,-93.11951461942274
-21029760.072029714,-92.9891826389332
-21022927.791304555,-92.66691355089982
-21016095.510579403,-92.01491628469788
-21009263.22985425,-89.1453242749666
-21002430.94912909,-97.51621514721535
-20995598.668403935,-94.91370744166642
-20988766.387678776,-94.4524675409808
-20981934.10695362,-94.22472698248757
-20975101.826228466,-94.09867879444135
-20968269.54550331,-94.02154918582248
-20961437.264778156,-93.9693847859023
-20954604.984053,-93.92108205794743
-20947772.703327842,-93.91965835067748
-20940940.422602687,-93.95988557395222
-20934108.141877532,-94.19442035634405
-20927275.861152373,-92.63528297710064
-20920443.58042722,-93.2670167662549
-20913611.299702063,-93.55104875359878
-20906779.01897691,-93.59724609861622
-20899946.738251753,-93.58434101884802
-20893114.457526598,-93.58635558221353
-20886282.17680144,-93.56927383519165
-20879449.896076284,-93.54785717810886
-20872617.61535113,-93.51206017894748
-20865785.33462597,-93.44665562708511
-20858953.053900816,-93.32716070230545
-20852120.77317566,-93.1144747335354
-20845288.492450505,-90.63711169754718
-20838456.21172535,-95.50865857039571
-20831623.93100019,-93.99069736738952
-20824791.650275037,-94.02247923027082
-20817959.36954988,-93.96791224265031
-20811127.088824723,-93.95700854234929
-20804294.80809957,-93.94093520863855
-20797462.527374417,-93.95197429049406
-20790630.246649258,-93.9873212637793
-20783797.965924103,-94.06547205799663
-20776965.685198948,-94.23139353004987
-20770133.40447379,-94.85443825985307
-20763301.123748634,-93.19858756044121
-20756468.84302348,-91.50948332149007
-20749636.562298324,-93.35620606428631
-20742804.28157317,-93.43858967148982
-20735972.000848014,-93.524864030015
-20729139.720122855,-93.5834210584408
-20722307.4393977,-93.62111853881295
-20715475.15867254,-93.6490814017857
-20708642.877947386,-93.67579101114713
-20701810.59722223,-93.72919222433089
-20694978.316497076,-93.7523513190001
-20688146.03577192,-93.87706663905279
-20681313.755046766,-93.94036910927538
-20674481.474321608,-94.70313117595015
-20667649.193596452,-92.70670288323672
-20660816.912871297,-93.31756999155414
-20653984.63214614,-93.5087407920735
-20647152.351420984,-93.57297624891892
-20640320.070695832,-93.66023624048313
-20633487.789970674,-93.7270946403818
-20626655.50924552,-93.80506178009982
-20619823.228520364,-93.93032857686835
-20612990.947795205,-94.15065575099877
-20606158.66707005,-94.61422494278268
-20599326.386344895,-95.83566995812389
-20592494.10561974,-88.57949706108435
-20585661.824894585,-91.9135593541077
-20578829.544169426,-92.63247397114492
-20571997.26344427,-92.91576612656377
-20565164.982719116,-93.02093705943165
-20558332.701993957,-93.09159915365322
-20551500.421268802,-93.13833083548653
-20544668.140543647,-93.16045890882911
-20537835.859818492,-93.17746617338113
-20531003.579093337,-93.17988344175308
-20524171.298368182,-93.11986743943066
-20517339.017643023,-93.11191612257784
-20510506.73691787,-92.14991286290675
-20503674.456192713,-93.50263938182513
-20496842.175467554,-93.74457647232856
-20490009.8947424,-93.52203378812132
-20483177.61401725,-93.45596201341417
-20476345.33329209,-93.42936039318661
-20469513.052566934,-93.41718406459876
-20462680.771841776,-93.40259238635562
-20455848.49111662,-93.3784615608866
-20449016.210391466,-93.34821647071013
-20442183.929666307,-93.42394421054642
-20435351.648941156,-93.28557126489272
-20428519.368216,-92.93101722198037
-20421687.08749084,-94.35529566924181
-20414854.806765687,-93.60709585115461
-20408022.52604053,-93.48947569925402
-20401190.245315373,-93.43011213311897
-20394357.964590218,-93.4043124104158
-20387525.683865063,-93.37669625658083
-20380693.403139908,-93.33853823897037
-20373861.122414753,-93.29422718850282
-20367028.841689598,-93.25535002240017
-20360196.56096444,-93.18787319557495
-20353364.280239284,-93.04794395885764
-20346531.999514125,-92.83430584746381
-20339699.71878897,-91.26465262474284
-20332867.438063815,-95.33611302359326
-20326035.15733866,-94.12639609961509
-20319202.876613505,-93.78635612281585
-20312370.59588835,-93.68595622755362
-20305538.31516319,-93.5918141520383
-20298706.034438036,-93.51595585466454
-20291873.75371288,-93.43843594935974
-20285041.472987723,-93.34421623473148
-20278209.192262568,-93.22002175707803
-20271376.911537416,-92.90108970775182
-20264544.630812258,-91.75531756061766
-20257712.350087103,-96.92230460453054
-20250880.069361947,-92.97312269531719
-20244047.78863679,-94.22931740597177
-20237215.507911634,-94.06846865293515
-20230383.22718648,-93.95466735691478
-20223550.946461324,-93.90323647196318
-20216718.66573617,-93.86309927874868
-20209886.38501101,-93.84322321513466
-20203054.104285855,-93.83226253473836
-20196221.8235607,-93.80989376592925
-20189389.54283554,-93.86161254638262
-20182557.262110386,-93.6784470260638
-20175724.98138523,-94.45578251541689
-20168892.700660076,-93.3822057262075
-20162060.41993492,-93.73157610408717
-20155228.139209766,-93.72424151089095
-20148395.858484607,-93.70624348154146
-20141563.577759452,-93.69333873647517
-20134731.297034297,-93.71244233601232
-20127899.01630914,-93.71800750861158
-20121066.735583983,-93.71374779929877
-20114234.45485883,-93.70772777286972
-20107402.174133673,-93.76510621102969
-20100569.89340852,-93.60956936417321
-20093737.612683363,-94.32076068060375
-20086905.331958205,-92.17123382362054
-20080073.05123305,-93.78324571722044
-20073240.77050789,-93.60434032417851
-20066408.48978274,-93.65226808074624
-20059576.209057584,-93.70775335585577
-20052743.928332426,-93.74617343991387
-20045911.64760727,-93.77479967845439
-20039079.366882116,-93.82283652789525
-20032247.086156957,-93.89372326973664
-20025414.8054318,-94.00992779002613
-20018582.524706647,-94.17567891368887
-20011750.24398149,-94.69066021274031
-20004917.963256337,-96.29021941935919
-19998085.68253118,-91.02475043125445
-19991253.401806023,-92.58571896493139
-19984421.121080868,-92.97898302701492
-19977588.840355713,-93.13769048299429
-19970756.559630554,-93.24289959012549
-19963924.2789054,-93.30403830101638
-19957091.998180244,-93.35744777177446
-19950259.71745509,-93.39690946574703
-19943427.436729934,-93.45059285687314
-19936595.156004775,-93.58318950191305
-19929762.87527962,-93.36404040109312
-19922930.594554465,-91.59785477402878
-19916098.313829307,-93.5052827654718
-19909266.03310415,-93.2505427506082
-19902433.752379,-93.34779810261387
-19895601.47165384,-93.34447175069317
-19888769.190928686,-93.36353675552266
-19881936.91020353,-93.37871435270218
-19875104.629478373,-93.39210618932539
-19868272.348753218,-93.39535530641662
-19861440.068028063,-93.40118396318982
-19854607.787302908,-93.40275152818069
-19847775.506577753,-93.49046876162402
-19840943.225852598,-93.32417431381428
-19834110.94512744,-93.35060392404819
-19827278.664402284,-93.57688711371048
-19820446.383677125,-93.50197065933071
-19813614.10295197,-93.48191385000504
-19806781.822226815,-93.45068593583649
-19799949.54150166,-93.45167169171955
-19793117.260776505,-93.44573464270896
-19786284.98005135,-93.43182197080039
-19779452.69932619,-93.41955143964498
-19772620.418601036,-93.44433853764346
-19765788.13787588,-93.39381406590677
-19758955.857150722,-92.66320703716309
-19752123.576425567,-95.58284089498085
-19745291.295700412,-93.91580492636253
-19738459.014975257,-93.7592773907901
-19731626.734250102,-93.65320962832647
-19724794.453524947,-93.63718864180355
-19717962.17279979,-93.62721721403132
-19711129.892074633,-93.62125363494671
-19704297.611349475,-93.62470952465144
-19697465.33062432,-93.63804613282524
-19690633.04989917,-93.6463235791173
-19683800.76917401,-93.66198029903138
-19676968.488448855,-93.29501048113801
-19670136.2077237,-93.03306120849605
-19663303.92699854,-91.92211441036417
-19656471.646273386,-93.06661345558268
-19649639.36554823,-93.29320219826442
-19642807.084823076,-93.36364779025004
-19635974.80409792,-93.4126529679876
-19629142.523372766,-93.44356855597907
-19622310.242647607,-93.46377377054901
-19615477.96192245,-93.49307696816801
-19608645.681197297,-93.52249932958614
-19601813.400472138,-93.67966286096231
-19594981.119746983,-93.45455747245259
-19588148.839021828,-93.09742721037884
-19581316.558296673,-94.62727583074025
-19574484.277571518,-93.4484111745131
-19567651.99684636,-93.45965863783753
-19560819.716121204,-93.47302584381161
-19553987.43539605,-93.48035057112197
-19547155.15467089,-93.50546178770949
-19540322.873945735,-93.52218676294137
-19533490.593220584,-93.54482271114469
-19526658.312495425,-93.5823236594124
-19519826.03177027,-93.67837477881687
-19512993.751045115,-93.91408551280227
-19506161.470319957,-94.92083592066231
-19499329.1895948,-92.92534079290385
-19492496.908869646,-93.05109479923931
-19485664.62814449,-93.28611946536708
-19478832.347419336,-93.32853386975248
-19472000.06669418,-93.36098538065514
-19465167.785969023,-93.39317951894755
-19458335.505243868,-93.41420144412781
-19451503.224518713,-93.44799805790606
-19444670.943793554,-93.50567323800999
-19437838.6630684,-93.53915106475363
-19431006.382343244,-94.09523946203575
-19424174.10161809,-92.43506637819634
-19417341.820892934,-93.8538903174056
-19410509.540167775,-93.61251006634913
-19403677.25944262,-93.23095935712882
-19396844.978717465,-93.29365200153264
-19390012.697992306,-93.29887026083406
-19383180.41726715,-93.29867049982201
-19376348.136541996,-93.28958319728137
-19369515.85581684,-93.26694908425445
-19362683.575091686,-93.25381381054397
-19355851.29436653,-93.2222192866562
-19349019.013641372,-93.08900014114128
-19342186.732916217,-93.0217423956608
-19335354.452191062,-91.6392678071405
