FFT Frequency [Hz],FFT Magnitude
-22027273.057902467,-84.06639964650162
-22020440.77717731,-84.0471319198241
-22013608.496452156,-83.90614494514594
-22006776.215727,-84.02635700655537
-21999943.935001843,-83.93185073887994
-21993111.654276688,-84.19417299841001
-21986279.373551533,-83.84340404810955
-21979447.092826374,-84.39430975288074
-21972614.81210122,-84.09068798365625
-21965782.531376068,-83.81209777092123
-21958950.25065091,-84.30351731886296
-21952117.969925754,-84.11049613569246
-21945285.6892006,-83.97986912445533
-21938453.40847544,-83.76903927516986
-21931621.127750285,-83.78617353328758
-21924788.84702513,-83.99000654585059
-21917956.566299975,-83.84745813230333
-21911124.28557482,-83.81602974328756
-21904292.004849665,-83.93309195445227
-21897459.724124506,-84.11116089875787
-21890627.44339935,-83.78003628010163
-21883795.162674192,-83.92863897793818
-21876962.881949037,-83.95880379174852
-21870130.601223882,-83.53496518001428
-21863298.320498727,-83.75124099033295
-21856466.039773572,-83.82374510007308
-21849633.759048417,-83.84441382685762
-21842801.47832326,-83.96931079808411
-21835969.197598103,-84.17178231172281
-21829136.91687295,-84.16207200948726
-21822304.63614779,-83.88686940150075
-21815472.355422635,-84.24171474226569
-21808640.07469748,-84.12907360278493
-21801807.793972325,-83.99032349894973
-21794975.51324717,-83.79275304070754
-21788143.232522015,-83.91630062801434
-21781310.951796856,-84.02918808727541
-21774478.6710717,-83.91615915944391
-21767646.390346546,-84.23971142011844
-21760814.109621387,-83.79895082924281
-21753981.828896236,-83.91636389437832
-21747149.548171077,-83.98944110103747
-21740317.267445922,-83.55063671290445
-21733484.986720767,-84.0637606920271
-21726652.705995608,-83.83862722443828
-21719820.425270453,-83.7570080660476
-21712988.144545298,-83.72367869251285
-21706155.863820143,-83.62634272898296
-21699323.583094988,-84.28028373148997
-21692491.302369833,-83.70149585167347
-21685659.021644674,-83.90713098655915
-21678826.74091952,-83.91101970185538
-21671994.460194364,-83.76865240804722
-21665162.179469205,-83.8832928923125
-21658329.89874405,-83.48647375368068
-21651497.618018895,-83.6204884040475
-21644665.33729374,-83.75685747031315
-21637833.056568585,-83.85082467672119
-21631000.77584343,-83.70749626442093
-21624168.49511827,-83.87619940002293
-21617336.214393117,-84.49934170747747
-21610503.933667958,-83.6876922648188
-21603671.652942803,-83.87194011342652
-21596839.372217648,-84.18724563348545
-21590007.091492493,-83.35004907952106
-21583174.810767338,-84.2090703333092
-21576342.530042183,-84.12399060047876
-21569510.249317024,-83.89509326315859
-21562677.96859187,-83.9110483682291
-21555845.687866714,-83.99410548454941
-21549013.40714156,-83.91594715490791
-21542181.126416404,-83.59542028097151
-21535348.84569125,-83.91925929335989
-21528516.56496609,-83.9882966490961
-21521684.284240935,-83.67841923080132
-21514852.00351578,-83.44123476784651
-21508019.72279062,-84.16503488084629
-21501187.442065466,-84.21195315140895
-21494355.16134031,-84.00854329690767
-21487522.880615156,-84.12955011413413
-21480690.59989,-83.38964637365842
-21473858.319164842,-83.876344586534
-21467026.038439687,-83.33450285094844
-21460193.757714532,-83.95001116970809
-21453361.476989374,-83.6641832466215
-21446529.19626422,-83.83464949153492
-21439696.915539064,-83.69470086324002
-21432864.63481391,-83.76614683812905
-21426032.354088753,-84.24348654676362
-21419200.0733636,-83.5609250505304
-21412367.79263844,-83.58632708696392
-21405535.511913285,-83.94648934471348
-21398703.23118813,-83.97652966453668
-21391870.95046297,-83.9623100654986
-21385038.66973782,-83.88352997745753
-21378206.389012665,-84.06246004960241
-21371374.108287506,-83.66996757865586
-21364541.82756235,-83.69147400932454
-21357709.546837192,-83.46060013484583
-21350877.266112037,-83.57380553265051
-21344044.985386882,-83.28500821703793
-21337212.704661727,-83.63447424071256
-21330380.423936572,-83.9404235668436
-21323548.143211417,-83.54519518929094
-21316715.86248626,-83.7010787886041
-21309883.581761103,-83.76396285273655
-21303051.301035948,-83.62304940648602
-21296219.02031079,-83.66331365256832
-21289386.739585634,-83.60562226691914
-21282554.45886048,-83.46900667690797
-21275722.178135324,-83.52769024584956
-21268889.89741017,-83.77901544951591
-21262057.616685014,-83.9196785548782
-21255225.335959855,-83.84543822659262
-21248393.0552347,-83.60254398551152
-21241560.77450954,-83.82230197781256
-21234728.493784387,-83.80517890396207
-21227896.21305923,-83.52946743540011
-21221063.932334077,-83.73292911438328
-21214231.65160892,-83.77574010428009
-21207399.370883767,-83.90263372922703
-21200567.090158608,-83.92808027085749
-21193734.809433453,-83.86812933825067
-21186902.528708298,-84.0863717802336
-21180070.24798314,-83.97748436357539
-21173237.967257988,-83.9942354001817
-21166405.686532833,-83.76634729265714
-21159573.405807674,-83.66372765411141
-21152741.12508252,-83.67612094082469
-21145908.844357364,-84.27436545974126
-21139076.563632205,-83.9111782477049
-21132244.28290705,-83.58740097171429
-21125412.002181895,-84.13707926324892
-21118579.72145674,-83.57420508387763
-21111747.440731585,-83.65459944412444
-21104915.160006426,-83.21742097550212
-21098082.87928127,-83.63306749669783
-21091250.598556116,-83.69668172082586
-21084418.317830957,-83.9303518565479
-21077586.037105802,-83.65181573945976
-21070753.756380647,-84.10986782413201
-21063921.475655492,-84.00942748294426
-21057089.194930337,-83.59904672874777
-21050256.914205182,-83.55995883206027
-21043424.633480024,-83.9201384742172
-21036592.35275487,-83.6285562532425
-21029760.072029714,-83.24356643552782
-21022927.791304555,-83.52068868091885
-21016095.510579403,-83.5994141835039
-21009263.22985425,-83.44375833885836
-21002430.94912909,-83.73995485309733
-20995598.668403935,-83.76678519759666
-20988766.387678776,-83.61242126189082
-20981934.10695362,-83.7218771461982
-20975101.826228466,-84.00843579730392
-20968269.54550331,-83.39656954413431
-20961437.264778156,-83.89795582579276
-20954604.984053,-83.57490984387412
-20947772.703327842,-83.83085183662854
-20940940.422602687,-83.86533976057841
-20934108.141877532,-83.63915784998382
-20927275.861152373,-83.4895846083638
-20920443.58042722,-83.37083321649288
-20913611.299702063,-83.73305470942276
-20906779.01897691,-84.1466759237523
-20899946.738251753,-84.1710841310909
-20893114.457526598,-83.60559873458449
-20886282.17680144,-83.98916892365223
-20879449.896076284,-83.04820625976093
-20872617.61535113,-83.68839615777847
-20865785.33462597,-84.08675742188132
-20858953.053900816,-83.42617522991037
-20852120.77317566,-83.91843974361603
-20845288.492450505,-83.70352469336137
-20838456.21172535,-83.93454180563842
-20831623.93100019,-83.22776750233366
-20824791.650275037,-83.84027473614688
-20817959.36954988,-84.04267924651224
-20811127.088824723,-83.45992422206112
-20804294.80809957,-84.26911297950039
-20797462.527374417,-83.52323701838445
-20790630.246649258,-83.43639483966719
-20783797.965924103,-83.38331164859922
-20776965.685198948,-83.113005995192
-20770133.40447379,-83.28849301871105
-20763301.123748634,-83.35116722506586
-20756468.84302348,-83.49213310606231
-20749636.562298324,-83.6809196306871
-20742804.28157317,-83.80737429491306
-20735972.000848014,-83.51781091700059
-20729139.720122855,-83.99427440882961
-20722307.4393977,-83.08163320754609
-20715475.15867254,-83.14716086638609
-20708642.877947386,-83.51881727093513
-20701810.59722223,-83.61200865405198
-20694978.316497076,-83.58659729790347
-20688146.03577192,-83.76444574077497
-20681313.755046766,-83.95523813986966
-20674481.474321608,-83.323188583861
-20667649.193596452,-83.44074408441381
-20660816.912871297,-83.51686309402787
-20653984.63214614,-83.65145918435609
-20647152.351420984,-83.27765260653229
-20640320.070695832,-83.86180466686105
-20633487.789970674,-83.58592518662377
-20626655.50924552,-83.26907514211175
-20619823.228520364,-83.45444407290648
-20612990.947795205,-83.84210349815156
-20606158.66707005,-83.45842639870325
-20599326.386344895,-83.67076893651296
-20592494.10561974,-83.48092906713742
-20585661.824894585,-83.38479280197683
-20578829.544169426,-83.30472526083128
-20571997.26344427,-83.58505993410375
-20565164.982719116,-83.66403145870439
-20558332.701993957,-83.60578186163465
-20551500.421268802,-83.47667105910207
-20544668.140543647,-83.56360537169505
-20537835.859818492,-83.96483930325978
-20531003.579093337,-83.70134886848162
-20524171.298368182,-84.00618194116645
-20517339.017643023,-83.68378700770945
-20510506.73691787,-83.51950863641196
-20503674.456192713,-84.17691466320171
-20496842.175467554,-83.70229108652971
-20490009.8947424,-83.3646725285493
-20483177.61401725,-83.2471494707079
-20476345.33329209,-83.98118952694355
-20469513.052566934,-83.40967761160725
-20462680.771841776,-83.98389657315533
-20455848.49111662,-83.4811066529254
-20449016.210391466,-83.28563005530168
-20442183.929666307,-83.82234327540216
-20435351.648941156,-83.56790157382252
-20428519.368216,-83.62507520211025
-20421687.08749084,-83.71446972943505
-20414854.806765687,-83.68179253104759
-20408022.52604053,-83.45135941140826
-20401190.245315373,-83.32796385048218
-20394357.964590218,-83.36620803654766
-20387525.683865063,-83.46829538018623
-20380693.403139908,-83.18806708378197
-20373861.122414753,-83.81730394703101
-20367028.841689598,-83.4558903284956
-20360196.56096444,-83.62204688616683
-20353364.280239284,-83.35613530650787
-20346531.999514125,-83.41737353767718
-20339699.71878897,-83.69784533919903
-20332867.438063815,-83.82053458622322
-20326035.15733866,-83.31163135633489
-20319202.876613505,-83.10321509238833
-20312370.59588835,-83.52557092154558
-20305538.31516319,-83.84888559236745
-20298706.034438036,-83.42753176708422
-20291873.75371288,-83.24718003869341
-20285041.472987723,-83.22346668642831
-20278209.192262568,-83.65984501246494
-20271376.911537416,-83.53277999117509
-20264544.630812258,-83.73103071845472
-20257712.350087103,-82.9746119702449
-20250880.069361947,-83.6301835127952
-20244047.78863679,-83.6995274902934
-20237215.507911634,-83.04475338507245
-20230383.22718648,-83.59771705464411
-20223550.946461324,-83.15389566459348
-20216718.66573617,-83.54424883478826
-20209886.38501101,-82.8749491035662
-20203054.104285855,-83.07163163798116
-20196221.8235607,-83.49968325900348
-20189389.54283554,-83.50726371143507
-20182557.262110386,-83.24521444141638
-20175724.98138523,-83.35079908393672
-20168892.700660076,-83.22748622419375
-20162060.41993492,-83.78861429321056
-20155228.139209766,-83.58091635780981
-20148395.858484607,-83.61617766877379
-20141563.577759452,-83.60487531750206
-20134731.297034297,-83.05995411991786
-20127899.01630914,-83.68542130399375
-20121066.735583983,-84.10986484302907
-20114234.45485883,-83.77560712603896
-20107402.174133673,-83.35981234151907
-20100569.89340852,-83.554966854573
-20093737.612683363,-83.5408787914067
-20086905.331958205,-83.36865001985257
-20080073.05123305,-82.81888481114642
-20073240.77050789,-83.03273574178091
-20066408.48978274,-84.1906383791489
-20059576.209057584,-82.92264875114802
-20052743.928332426,-82.88404035146979
-20045911.64760727,-82.69711214761318
-20039079.366882116,-84.86645670616875
-20032247.086156957,-83.14112149803371
-20025414.8054318,-83.02069431113966
-20018582.524706647,-82.61668163309402
-20011750.24398149,-83.10525480135775
-20004917.963256337,-82.89721146383556
-19998085.68253118,-84.4262460891757
-19991253.401806023,-82.90092921196384
-19984421.121080868,-83.34981664561704
-19977588.840355713,-83.297329226764
-19970756.559630554,-82.48971139790297
-19963924.2789054,-83.97510467085002
-19957091.998180244,-83.87698211876433
-19950259.71745509,-83.52721207618316
-19943427.436729934,-83.27004557136493
-19936595.156004775,-85.03543476260772
-19929762.87527962,-82.90567063305595
-19922930.594554465,-82.5337937289345
-19916098.313829307,-83.52890102580076
-19909266.03310415,-83.32631742329953
-19902433.752379,-83.9706366258089
-19895601.47165384,-83.00535090066334
-19888769.190928686,-83.23655133012605
-19881936.91020353,-83.71174500948004
-19875104.629478373,-83.05547538663444
-19868272.348753218,-83.92756452265212
-19861440.068028063,-82.78279348757324
-19854607.787302908,-83.6606290816529
-19847775.506577753,-83.22149674172339
-19840943.225852598,-83.00697114836139
-19834110.94512744,-83.1231092095446
-19827278.664402284,-82.95480882359297
-19820446.383677125,-83.75038249180214
-19813614.10295197,-83.75396785973646
-19806781.822226815,-82.83115069732105
-19799949.54150166,-82.95562675524295
-19793117.260776505,-84.19029991083407
-19786284.98005135,-83.82551836630358
-19779452.69932619,-83.4938166091993
-19772620.418601036,-82.75816052433225
-19765788.13787588,-83.86783169681188
-19758955.857150722,-83.12648483274958
-19752123.576425567,-82.67000705492313
-19745291.295700412,-83.0671167007674
-19738459.014975257,-82.85026378744577
-19731626.734250102,-83.23028400941824
-19724794.453524947,-83.52203049879205
-19717962.17279979,-83.39963541751385
-19711129.892074633,-83.6927532185549
-19704297.611349475,-83.41298116448695
-19697465.33062432,-82.9857172518144
-19690633.04989917,-82.42915362471459
-19683800.76917401,-84.30285221378733
-19676968.488448855,-83.10969565280125
-19670136.2077237,-83.11605283365745
-19663303.92699854,-83.24043496118408
-19656471.646273386,-83.21515501851522
-19649639.36554823,-83.97670544447038
-19642807.084823076,-82.58714933635352
-19635974.80409792,-83.4387054280684
-19629142.523372766,-82.92572701665736
-19622310.242647607,-83.62764493219942
-19615477.96192245,-82.87757959325566
-19608645.681197297,-83.30883033732081
-19601813.400472138,-82.92834237440387
-19594981.119746983,-83.77580032433833
-19588148.839021828,-83.33129627715076
-19581316.558296673,-83.2006327059974
-19574484.277571518,-84.02177141426583
-19567651.99684636,-83.02550477839353
-19560819.716121204,-82.58470955912696
-19553987.43539605,-82.36066717011867
-19547155.15467089,-82.88223490337371
-19540322.873945735,-83.18530447502076
-19533490.593220584,-83.11211684592053
-19526658.312495425,-83.12626120687818
-19519826.03177027,-83.86791640381963
-19512993.751045115,-83.46741257316219
-19506161.470319957,-83.88382265211213
-19499329.1895948,-82.97428831731393
-19492496.908869646,-83.05972721178513
-19485664.62814449,-82.98604495413798
-19478832.347419336,-82.9182554353671
-19472000.06669418,-83.53531111068878
-19465167.785969023,-83.70238180885814
-19458335.505243868,-83.60092946780993
-19451503.224518713,-83.57702442851152
-19444670.943793554,-83.63674340807066
-19437838.6630684,-83.72632578237878
-19431006.382343244,-83.67021444836382
-19424174.10161809,-82.44740453070168
-19417341.820892934,-83.34621289472543
-19410509.540167775,-83.27870672987082
-19403677.25944262,-83.0566674148138
-19396844.978717465,-82.6268415056079
-19390012.697992306,-83.15252142829218
-19383180.41726715,-82.75905694789992
-19376348.136541996,-82.50264068174769
-19369515.85581684,-83.20377854115875
-19362683.575091686,-82.76601197637765
-19355851.29436653,-83.21625771933064
-19349019.013641372,-82.44816610528395
-19342186.732916217,-82.92582671064702
-19335354.452191062,-83.00626888988981
