FFT Frequency [Hz],FFT Magnitude
-8868300.381252296,-79.70917688853406
-8861468.100527141,-79.74390590602998
-8854635.819801984,-79.63259604221874
-8847803.539076827,-79.5741425963951
-8840971.258351672,-79.54505481396939
-8834138.977626517,-79.49524913747024
-8827306.69690136,-79.59426558202244
-8820474.416176204,-79.56313149738025
-8813642.13545105,-79.59777197934426
-8806809.854725894,-79.60151126753733
-8799977.574000737,-79.51663225317094
-8793145.293275582,-79.4605976790288
-8786313.012550427,-79.51972685199773
-8779480.73182527,-79.47914335476555
-8772648.451100115,-79.51455800539065
-8765816.170374958,-79.52015219147098
-8758983.889649803,-79.43351043873503
-8752151.608924646,-79.59098948173201
-8745319.32819949,-79.45091686593375
-8738487.047474334,-79.43600074103688
-8731654.766749179,-79.33624823068654
-8724822.486024024,-79.53277734016908
-8717990.205298867,-79.46175728535933
-8711157.924573712,-79.51573157103005
-8704325.643848557,-79.43818058745926
-8697493.3631234,-79.36600657796671
-8690661.082398243,-79.49936910789921
-8683828.801673088,-79.46836131757159
-8676996.520947933,-79.46609552726191
-8670164.240222776,-79.54189909692528
-8663331.95949762,-79.50657622217635
-8656499.678772464,-79.46941116171243
-8649667.39804731,-79.46418211255433
-8642835.117322152,-79.4745298619151
-8636002.836596997,-79.41972921760497
-8629170.555871842,-79.37622663100893
-8622338.275146686,-79.49973813213924
-8615505.994421529,-79.39822048472669
-8608673.713696374,-79.44554035061643
-8601841.432971219,-79.37447169235558
-8595009.152246062,-79.34777205423092
-8588176.871520907,-79.28221717873521
-8581344.59079575,-79.37554687934168
-8574512.310070595,-79.41790905155217
-8567680.029345438,-79.32731941240998
-8560847.748620283,-79.26230924765485
-8554015.467895126,-79.24948200525405
-8547183.187169971,-79.42549622970378
-8540350.906444816,-79.32288159080385
-8533518.625719659,-79.35515586141327
-8526686.344994504,-79.34959186753866
-8519854.064269349,-79.36861916402033
-8513021.783544192,-79.2976269690462
-8506189.502819035,-79.33550417980476
-8499357.22209388,-79.26412191563243
-8492524.941368725,-79.28844438034098
-8485692.660643568,-79.14301246674682
-8478860.379918411,-79.17651346273716
-8472028.099193256,-79.19653611671544
-8465195.818468101,-79.30147496671668
-8458363.537742944,-79.26373458010751
-8451531.25701779,-79.2170674344276
-8444698.976292634,-78.98024197105374
-8437866.695567477,-80.33239149084666
-8431034.41484232,-79.3378194043564
-8424202.134117166,-79.29185207912683
-8417369.85339201,-79.2541254221333
-8410537.572666854,-79.29977881141589
-8403705.291941699,-79.33183251765007
-8396873.011216542,-79.25832145963957
-8390040.730491387,-79.26734805200905
-8383208.449766232,-79.30081788909038
-8376376.169041075,-79.14658453048007
-8369543.888315919,-79.15563803866605
-8362711.607590763,-79.19565653826615
-8355879.326865608,-79.07429114078704
-8349047.046140451,-79.18672250793759
-8342214.765415295,-79.06128461428086
-8335382.48469014,-79.05015607940416
-8328550.203964984,-78.83023547204657
-8321717.923239828,-78.6867382034803
-8314885.642514673,-75.92107685579002
-8308053.361789516,-79.59656069909553
-8301221.08106436,-79.35983809401355
-8294388.800339204,-79.25185576455476
-8287556.519614049,-79.23144894471419
-8280724.238888893,-79.20477201706069
-8273891.958163736,-79.25416010657494
-8267059.677438581,-79.20462156700397
-8260227.396713425,-79.2737002819562
-8253395.115988269,-79.32517832736852
-8246562.835263113,-79.33223003171035
-8239730.554537958,-79.14229713041796
-8232898.273812802,-79.12139253039516
-8226065.993087646,-79.22616169331057
-8219233.712362491,-79.65400694095057
-8212401.431637335,-79.06596685733018
-8205569.150912178,-79.37591482261256
-8198736.870187024,-79.42489506974232
-8191904.589461867,-79.81994733196157
-8185072.308736711,-77.9423012906764
-8178240.028011555,-78.75262786928714
-8171407.7472864,-78.99034147963559
-8164575.466561243,-79.16502200480704
-8157743.185836087,-78.7332030605389
-8150910.905110932,-79.0754868218767
-8144078.624385776,-79.02515844748712
-8137246.34366062,-78.99497377521541
-8130414.062935465,-78.96197444203676
-8123581.782210308,-79.08689726573289
-8116749.501485152,-79.11874642099977
-8109917.220759996,-79.1122959582523
-8103084.940034841,-78.9324877844406
-8096252.659309685,-79.02622026317022
-8089420.378584528,-79.03810959322043
-8082588.097859373,-78.98575397547123
-8075755.817134217,-78.95198771378323
-8068923.536409061,-79.08329374502608
-8062091.255683906,-78.84264125354991
-8055258.97495875,-79.04383592340918
-8048426.6942335935,-79.03383908932878
-8041594.413508438,-79.02707632447486
-8034762.132783283,-78.95113721167816
-8027929.852058127,-78.95949583644563
-8021097.57133297,-78.97884144520076
-8014265.290607816,-78.93942413354166
-8007433.009882659,-78.97802454359305
-8000600.729157503,-78.94156927081039
-7993768.448432348,-78.92551203763303
-7986936.167707192,-78.96084425047268
-7980103.886982035,-78.85795198757879
-7973271.606256879,-78.98333108997984
-7966439.325531724,-78.96085497206515
-7959607.044806568,-78.91409307117937
-7952774.764081411,-78.92988011850538
-7945942.483356257,-78.88536172560364
-7939110.2026311,-78.95949307766341
-7932277.921905944,-78.88833407029432
-7925445.641180788,-78.84877537053984
-7918613.360455633,-78.84819919485328
-7911781.079730476,-78.83470791047068
-7904948.79900532,-78.90164942085569
-7898116.518280165,-78.88348355141649
-7891284.237555009,-78.7415014835374
-7884451.956829853,-78.7999099906716
-7877619.676104698,-78.8108615237247
-7870787.395379542,-78.85683039531585
-7863955.1146543855,-78.8039895562183
-7857122.8339292295,-78.80724056015698
-7850290.5532040745,-78.80109633687282
-7843458.272478919,-78.79177322214571
-7836625.991753762,-78.7920894044047
-7829793.711028608,-78.77189886065607
-7822961.430303451,-78.79326632475211
-7816129.149578295,-78.73422117519448
-7809296.86885314,-78.83782716245341
-7802464.588127984,-78.75805387709568
-7795632.307402827,-78.7652377879526
-7788800.026677671,-78.8056135790721
-7781967.745952516,-78.76462061633052
-7775135.46522736,-78.7098216267242
-7768303.184502203,-78.7142924552474
-7761470.903777049,-78.71741023137224
-7754638.623051892,-78.7866406441824
-7747806.342326736,-78.73699059195437
-7740974.061601581,-78.73615725208276
-7734141.780876425,-78.63272223196711
-7727309.500151268,-78.85894236449009
-7720477.219426112,-78.71933904964615
-7713644.938700957,-78.7360949694372
-7706812.657975801,-78.73504500789856
-7699980.377250645,-78.62280061654741
-7693148.09652549,-78.73499513438846
-7686315.815800333,-78.72789740140644
-7679483.535075177,-78.74243128823305
-7672651.254350022,-78.64322830818557
-7665818.973624866,-78.6366574361254
-7658986.6928997105,-78.69141510658066
-7652154.412174554,-78.71699358409575
-7645322.131449399,-78.71671483289718
-7638489.850724243,-78.61964611506434
-7631657.569999087,-78.60429223621928
-7624825.289273932,-78.59627721995129
-7617993.008548776,-78.58700393077586
-7611160.727823619,-78.60266141295025
-7604328.447098463,-78.57191188768958
-7597496.166373308,-78.61669921727453
-7590663.885648152,-78.54460495390714
-7583831.604922995,-78.4845310105874
-7576999.324197841,-78.55237965563906
-7570167.043472684,-78.55367840002395
-7563334.762747528,-78.61682912049173
-7556502.482022373,-78.5480840109033
-7549670.201297217,-78.52207825847407
-7542837.92057206,-78.50181419428642
-7536005.639846904,-78.42865510006311
-7529173.359121749,-78.52530673385353
-7522341.078396593,-78.49667640363651
-7515508.797671437,-78.60036394971651
-7508676.516946282,-78.41321691651281
-7501844.236221125,-78.5162391065508
-7495011.955495969,-78.42638361533825
-7488179.674770814,-78.43473538907807
-7481347.394045658,-78.52089728575734
-7474515.113320502,-78.50581464816246
-7467682.832595346,-78.2712119867369
-7460850.551870191,-78.45464604736517
-7454018.271145035,-78.43798902769062
-7447185.990419879,-78.4654944238609
-7440353.709694724,-78.44588742240944
-7433521.428969568,-78.36067884045917
-7426689.148244411,-78.3820068472219
-7419856.867519256,-78.44120135493141
-7413024.5867941,-78.58404833838927
-7406192.306068944,-78.52757605626954
-7399360.025343787,-78.45617097677243
-7392527.744618633,-78.42837590106156
-7385695.463893476,-78.58380448604053
-7378863.18316832,-78.34384675100068
-7372030.902443165,-78.37978230308623
-7365198.621718009,-78.44840790026703
-7358366.340992852,-78.38847416625555
-7351534.060267698,-78.32566919128934
-7344701.779542541,-78.32823596766447
-7337869.498817385,-78.2628162335027
-7331037.218092229,-78.12710224554053
-7324204.937367074,-78.40086621967176
-7317372.656641917,-78.37783530921492
-7310540.375916761,-78.37907984902033
-7303708.095191606,-78.35551785844157
-7296875.81446645,-78.24244905784442
-7290043.533741294,-78.43419039788844
-7283211.2530161375,-78.3188592224451
-7276378.9722909825,-78.36555859788427
-7269546.691565827,-78.34936023880931
-7262714.410840671,-78.23357277747833
-7255882.130115516,-78.30412091434256
-7249049.84939036,-78.34594165109527
-7242217.568665203,-78.37110744963749
-7235385.287940048,-78.23332260169613
-7228553.007214892,-78.23038064820439
-7221720.726489736,-78.27809021131807
-7214888.445764579,-78.2532094238053
-7208056.165039425,-78.25816538546776
-7201223.884314268,-78.21846817913028
-7194391.603589112,-78.28104185141784
-7187559.322863957,-78.29094431397695
-7180727.042138801,-78.20420434013059
-7173894.761413644,-78.24378167800289
-7167062.48068849,-78.05494051915376
-7160230.199963333,-78.27299764508506
-7153397.919238177,-78.21811514009018
-7146565.638513021,-78.18474444737487
-7139733.357787866,-78.26896242167466
-7132901.077062709,-78.07694979475846
-7126068.796337553,-78.25571739647053
-7119236.515612398,-78.1628661260087
-7112404.234887242,-78.29318884827072
-7105571.954162086,-78.28184636498176
-7098739.673436931,-78.08930542922677
-7091907.392711774,-78.15612791607167
-7085075.1119866185,-78.11346489408075
-7078242.8312614625,-78.3002143333785
-7071410.5505363075,-78.09511177484379
-7064578.269811152,-78.15753686312024
-7057745.989085995,-78.11540839503466
-7050913.70836084,-78.0661113447532
-7044081.427635684,-78.16998926527609
-7037249.146910528,-78.07957243307389
-7030416.866185373,-78.12151350809985
-7023584.585460217,-78.10154389253529
-7016752.30473506,-77.98339975629116
-7009920.024009904,-78.06487405197963
-7003087.743284749,-78.04506760761461
-6996255.462559593,-78.1427076427033
-6989423.181834436,-78.10949834048472
-6982590.901109282,-78.07728991670606
-6975758.620384125,-78.00137489743663
-6968926.339658969,-78.00839531955204
-6962094.058933813,-77.94419399058921
-6955261.778208658,-77.97317538906057
-6948429.497483501,-78.01632854770644
-6941597.216758345,-77.96311392343826
-6934764.93603319,-78.10728585424644
-6927932.655308034,-77.99264925460899
-6921100.374582878,-78.06508935393721
-6914268.093857723,-78.04269539061619
-6907435.813132566,-77.92365088038699
-6900603.53240741,-77.9761509553824
-6893771.2516822545,-77.99411060011238
-6886938.970957099,-77.89700485883878
-6880106.6902319435,-77.92605136884853
-6873274.409506787,-77.86091388067726
-6866442.128781632,-78.00150466462063
-6859609.848056476,-77.91165677187435
-6852777.56733132,-77.96921258173975
-6845945.286606165,-77.92176635519806
-6839113.005881009,-77.94912275487108
-6832280.725155852,-77.9780098679489
-6825448.444430696,-77.86638717119335
-6818616.163705541,-77.8615025643286
-6811783.882980385,-77.84834375338016
-6804951.602255228,-77.86140571485186
-6798119.321530074,-77.83101316558893
-6791287.040804917,-77.82917936635823
-6784454.760079761,-77.8231881319316
-6777622.479354606,-77.82913948775624
-6770790.19862945,-77.76758146753865
-6763957.917904293,-77.78670770415307
-6757125.637179137,-78.00803893951442
-6750293.356453982,-77.79436140531375
-6743461.075728826,-77.78672814413228
-6736628.79500367,-77.74792528541929
-6729796.514278515,-77.8393712693946
-6722964.233553358,-77.83665137137265
-6716131.952828202,-77.85272683715704
-6709299.672103047,-77.79338706712814
-6702467.391377891,-77.8141583163769
-6695635.110652735,-77.7465993696351
-6688802.829927579,-77.79613209087779
-6681970.549202424,-77.8184613826686
-6675138.268477268,-77.6209041999748
-6668305.987752112,-77.71457378424131
-6661473.707026957,-77.81565265950346
-6654641.426301801,-77.81173128235012
-6647809.145576644,-77.7391796360502
-6640976.864851488,-77.7122256660711
-6634144.584126333,-77.73402548131855
-6627312.303401177,-77.7397237953461
-6620480.02267602,-77.77924219329209
-6613647.741950866,-77.63987552252283
-6606815.461225709,-77.67138919614456
-6599983.180500553,-77.67899749772124
-6593150.899775398,-77.5716050946628
-6586318.619050242,-77.71563215069106
-6579486.338325085,-77.59748897509068
-6572654.05759993,-77.62599812030508
-6565821.776874774,-77.69322672862064
-6558989.496149618,-77.615983774146
-6552157.215424462,-77.66463633165091
-6545324.934699306,-77.7212901454112
-6538492.65397415,-77.57094891926853
-6531660.373248995,-77.56576505411519
-6524828.092523838,-77.53722094711873
-6517995.811798683,-77.5508466969138
-6511163.5310735265,-77.50938463421338
-6504331.250348371,-77.57012587465559
-6497498.9696232155,-77.57802022970189
-6490666.68889806,-77.53299470962239
-6483834.408172904,-77.5415139014485
-6477002.127447748,-77.52204827808879
-6470169.846722592,-77.59622255198823
-6463337.565997436,-77.4783443949998
-6456505.285272281,-77.51084192809876
-6449673.004547125,-77.39429869086948
-6442840.723821969,-77.5150312178633
-6436008.443096813,-77.48444816438762
-6429176.162371657,-77.44198961050706
-6422343.881646501,-77.43389129830221
-6415511.600921346,-77.52196271492141
-6408679.320196189,-77.44677727091927
-6401847.039471034,-77.38838471175289
-6395014.758745877,-77.4472824192062
-6388182.478020722,-77.51101683519116
-6381350.197295566,-77.43192882572026
-6374517.91657041,-77.41769662740958
-6367685.635845254,-77.58646278328389
-6360853.355120098,-77.73058211555009
-6354021.074394942,-77.3508526742708
-6347188.793669787,-77.29677060795237
-6340356.51294463,-77.39524519966449
-6333524.232219475,-77.46987322586969
-6326691.951494318,-77.33297078532061
-6319859.670769163,-77.28754951137282
-6313027.390044007,-77.27851827795538
-6306195.1093188515,-77.17738390689331
-6299362.828593696,-77.24040215036695
-6292530.54786854,-77.15797747708301
-6285698.267143384,-77.10010368895294
-6278865.986418229,-77.15239622595905
-6272033.705693073,-77.01790958986032
-6265201.424967917,-76.95347444054113
-6258369.144242761,-76.7593064662964
-6251536.863517605,-76.5395180300037
-6244704.582792449,-75.63137524121669
-6237872.302067293,-70.33486187495936
-6231040.021342138,-74.36666928243051
-6224207.740616981,-77.3512044607743
-6217375.459891826,-77.44014478748221
-6210543.17916667,-77.38958091058399
-6203710.898441514,-77.34166531033287
-6196878.617716358,-77.19671485236758
-6190046.336991202,-77.39730929797807
-6183214.056266046,-77.37872001482377
-6176381.77554089,-77.25417115095948
-6169549.494815734,-76.97225914669738
-6162717.214090579,-77.3491078075375
-6155884.933365422,-77.25846855699155
-6149052.652640267,-77.1354898580286
-6142220.37191511,-76.94600057091418
-6135388.091189955,-77.67542295748368
-6128555.810464799,-77.24910886980977
