FFT Frequency [Hz],FFT Magnitude
-11273263.196507156,-74.37027554828269
-11266430.915782,-74.36858717352946
-11259598.635056844,-74.36632705930724
-11252766.354331687,-74.36302509046757
-11245934.073606534,-74.36092132806564
-11239101.792881377,-74.35848351615819
-11232269.51215622,-74.35659558118779
-11225437.231431065,-74.3546656929587
-11218604.95070591,-74.35331673896812
-11211772.669980753,-74.35424947335507
-11204940.389255598,-74.38959331298815
-11198108.108530441,-74.32945210214119
-11191275.827805286,-74.33456204494884
-11184443.54708013,-74.33656833638084
-11177611.266354974,-74.38090920172125
-11170778.985629817,-74.31766124944603
-11163946.704904662,-74.31984655174385
-11157114.424179507,-74.31891559382782
-11150282.14345435,-74.3302155514474
-11143449.862729196,-74.31324995906719
-11136617.58200404,-74.31114155526689
-11129785.301278884,-74.30862266179618
-11122953.020553727,-74.30531532815954
-11116120.739828572,-74.30423535100698
-11109288.459103417,-74.30168581139638
-11102456.17837826,-74.30016121684794
-11095623.897653103,-74.27370685896209
-11088791.616927948,-74.28980249666748
-11081959.336202793,-74.288175729854
-11075127.055477636,-74.2863278977247
-11068294.774752479,-74.2802975826543
-11061462.494027326,-74.27908712109611
-11054630.213302169,-74.27682335043828
-11047797.932577012,-74.27411646751227
-11040965.651851857,-74.27215350035269
-11034133.371126702,-74.26848802532827
-11027301.090401545,-74.26575438882206
-11020468.80967639,-74.26321909801858
-11013636.528951233,-74.25974072607228
-11006804.248226078,-74.25615145810559
-10999971.967500921,-74.25344872731847
-10993139.686775766,-74.25075729347682
-10986307.40605061,-74.24459347750171
-10979475.125325454,-74.24643421717622
-10972642.8446003,-74.2427925331638
-10965810.563875142,-74.23996510197148
-10958978.283149987,-74.23876223593572
-10952146.002424832,-74.23232735327242
-10945313.721699676,-74.22973546464735
-10938481.440974519,-74.2265257863808
-10931649.160249364,-74.2229858308733
-10924816.879524209,-74.2204283768584
-10917984.598799052,-74.2165191282006
-10911152.318073895,-74.21080154566903
-10904320.03734874,-74.1148175928056
-10897487.756623585,-74.21794941312405
-10890655.475898428,-74.21108879164072
-10883823.195173273,-74.2051591950492
-10876990.914448118,-74.57872308335465
-10870158.633722961,-74.21072560998643
-10863326.352997804,-74.20954262588154
-10856494.072272649,-74.21915031768543
-10849661.791547494,-73.95484716194439
-10842829.510822337,-74.16696111117732
-10835997.230097182,-74.17428848598739
-10829164.949372025,-74.1775790186735
-10822332.66864687,-74.14179005593274
-10815500.387921715,-74.16278771068617
-10808668.107196558,-74.16132892482851
-10801835.826471401,-74.15526258419587
-10795003.545746246,-74.18167334213128
-10788171.265021091,-74.16131808547384
-10781338.984295934,-74.15701489788022
-10774506.70357078,-74.15360652420148
-10767674.422845624,-74.14719537589833
-10760842.142120467,-74.147633546483
-10754009.86139531,-74.14401611570642
-10747177.580670156,-74.14070710585575
-10740345.299945,-74.13906115871377
-10733513.019219844,-74.13413971536608
-10726680.738494687,-74.13167203808861
-10719848.457769532,-74.13051771486941
-10713016.177044377,-74.12209902967399
-10706183.89631922,-74.1202809981472
-10699351.615594065,-74.11756257761985
-10692519.33486891,-74.11510436287448
-10685687.054143753,-74.10753139350172
-10678854.773418596,-74.10811974092663
-10672022.492693441,-74.10476132801081
-10665190.211968286,-74.10163165729129
-10658357.93124313,-74.10477619672949
-10651525.650517974,-74.09385916161196
-10644693.369792817,-74.0906049075435
-10637861.089067662,-74.08686616642572
-10631028.808342507,-74.08087265999761
-10624196.52761735,-74.07983298421567
-10617364.246892193,-74.07586771385843
-10610531.966167038,-74.07164138438547
-10603699.685441883,-74.06523947692489
-10596867.404716726,-74.06044088108547
-10590035.12399157,-74.05181532265235
-10583202.843266416,-74.03023565793063
-10576370.56254126,-74.24065393896227
-10569538.281816103,-74.08226288993929
-10562706.001090948,-74.06742513755673
-10555873.720365793,-74.06020679685538
-10549041.439640636,-74.04993249803647
-10542209.158915479,-74.04851214217837
-10535376.878190324,-74.0442223155796
-10528544.597465169,-74.0406660973059
-10521712.316740012,-74.03317090381405
-10514880.036014857,-74.03102643311189
-10508047.755289702,-74.02658175039055
-10501215.474564545,-74.01995504204768
-10494383.193839388,-74.02671896212834
-10487550.913114233,-74.01859879644525
-10480718.632389078,-74.01408766479436
-10473886.351663921,-74.01016953698789
-10467054.070938766,-74.0060988322465
-10460221.79021361,-74.00005608486117
-10453389.509488454,-73.99626768453025
-10446557.228763299,-73.99198016787517
-10439724.948038142,-73.9863625315661
-10432892.667312985,-73.9840382054078
-10426060.38658783,-73.97935283862849
-10419228.105862675,-73.97503643776741
-10412395.825137518,-73.96921802808785
-10405563.544412361,-73.96476262250643
-10398731.263687208,-73.959658845934
-10391898.982962051,-73.95495609229074
-10385066.702236895,-73.95505088932958
-10378234.42151174,-73.94187553459523
-10371402.140786584,-73.93534818375666
-10364569.860061428,-73.92769251364238
-10357737.57933627,-73.95072129139004
-10350905.298611116,-73.91518407522608
-10344073.01788596,-73.90537808559989
-10337240.737160804,-73.89533472858973
-10330408.456435649,-73.86093941022222
-10323576.175710492,-73.86025802846045
-10316743.894985337,-73.83908983507258
-10309911.614260182,-73.8035193841752
-10303079.333535025,-73.83792930034292
-10296247.05280987,-73.72600027501647
-10289414.772084713,-73.58447382656591
-10282582.491359558,-73.07845042005212
-10275750.210634401,-76.25063357812253
-10268917.929909246,-74.42833323984067
-10262085.649184091,-74.2044088332264
-10255253.368458934,-74.10538483906612
-10248421.087733777,-74.10178473136544
-10241588.807008624,-74.0503350878125
-10234756.526283467,-74.02433145474083
-10227924.24555831,-74.00428959721702
-10221091.964833153,-73.99346549964588
-10214259.684108,-73.98083678917023
-10207427.403382843,-73.96912456720625
-10200595.122657686,-73.95446331691856
-10193762.841932531,-73.96062772137276
-10186930.561207376,-73.94923716279007
-10180098.28048222,-73.94179595602714
-10173265.999757063,-73.93654194740455
-10166433.719031908,-73.93292629149043
-10159601.438306753,-73.92164985431407
-10152769.157581596,-73.91674253466276
-10145936.87685644,-73.91203878577211
-10139104.596131284,-73.90921255508444
-10132272.315406129,-73.90126023065616
-10125440.034680974,-73.89658597909956
-10118607.753955817,-73.89261636673717
-10111775.473230662,-73.88705543906059
-10104943.192505505,-73.8823975090167
-10098110.91178035,-73.8778549201561
-10091278.631055193,-73.87331278274617
-10084446.350330038,-73.86076833450974
-10077614.069604883,-73.86049569747153
-10070781.788879726,-73.85220173290729
-10063949.50815457,-73.83220497215416
-10057117.227429414,-73.97034490496321
-10050284.94670426,-73.8735461245154
-10043452.665979102,-73.86220680759445
-10036620.385253945,-73.85919405903084
-10029788.104528792,-73.82823725063085
-10022955.823803635,-73.83724522946939
-10016123.543078478,-73.83419072048939
-10009291.262353323,-73.82793527166073
-10002458.981628168,-73.83552190611178
-9995626.700903011,-73.82668952130648
-9988794.420177856,-73.82275362190789
-9981962.1394527,-73.82030190419233
-9975129.858727545,-73.8105287786463
-9968297.578002388,-73.80913810248703
-9961465.297277233,-73.80636281400615
-9954633.016552076,-73.80514694919364
-9947800.73582692,-73.79533426299376
-9940968.455101766,-73.79309580552322
-9934136.174376609,-73.78987085311752
-9927303.893651454,-73.78654652000128
-9920471.612926299,-73.78383926067109
-9913639.332201142,-73.7790593452234
-9906807.051475985,-73.77520767174347
-9899974.77075083,-73.76919205017715
-9893142.490025675,-73.77044006446582
-9886310.209300518,-73.765974683835
-9879477.928575361,-73.76223092555543
-9872645.647850206,-73.759347569775
-9865813.367125051,-73.75321154384999
-9858981.086399894,-73.75086743968767
-9852148.805674737,-73.74733717588836
-9845316.524949584,-73.74390652968873
-9838484.244224427,-73.73351599647998
-9831651.96349927,-73.73531482632792
-9824819.682774115,-73.73181961869727
-9817987.40204896,-73.72902495305235
-9811155.121323803,-73.72558639956529
-9804322.840598648,-73.72062933647459
-9797490.559873492,-73.71652511472101
-9790658.279148336,-73.71345591187159
-9783825.99842318,-73.70132521720794
-9776993.717698025,-73.69875632749485
-9770161.436972868,-73.68944500463797
-9763329.156247713,-73.65951892925429
-9756496.875522558,-73.7330467368231
-9749664.5947974,-73.70307362953682
-9742832.314072246,-73.68762873847633
-9736000.03334709,-73.65162775691736
-9729167.752621934,-73.75831625079704
-9722335.471896777,-73.71088637744943
-9715503.191171622,-73.70106432798647
-9708670.910446467,-73.70102638460558
-9701838.62972131,-73.67970334368077
-9695006.348996153,-73.68395640356054
-9688174.068270998,-73.689311751751
-9681341.787545843,-73.73681430138274
-9674509.506820686,-73.61175194594213
-9667677.226095531,-73.6383019375623
-9660844.945370376,-73.64127551273936
-9654012.66464522,-73.63682166816403
-9647180.383920062,-73.64080648744638
-9640348.103194907,-73.6378770974282
-9633515.822469752,-73.63437114836924
-9626683.541744595,-73.63088696551213
-9619851.26101944,-73.62837434425303
-9613018.980294283,-73.62474275378395
-9606186.699569128,-73.62121555627374
-9599354.418843973,-73.61654833707294
-9592522.138118817,-73.61442114849915
-9585689.85739366,-73.6108850906586
-9578857.576668505,-73.60720440512887
-9572025.29594335,-73.60440890467852
-9565193.015218193,-73.59953019631165
-9558360.734493038,-73.59610577597307
-9551528.453767883,-73.59232994005596
-9544696.173042726,-73.58844031889704
-9537863.892317569,-73.5883202262241
-9531031.611592414,-73.58223524412634
-9524199.330867259,-73.57812651965783
-9517367.050142102,-73.57352236020985
-9510534.769416945,-73.57082606734329
-9503702.48869179,-73.5664691544997
-9496870.207966635,-73.56261092440437
-9490037.927241478,-73.5616575780718
-9483205.646516323,-73.54180072260915
-9476373.365791168,-73.53972670512705
-9469541.085066011,-73.5277955074692
-9462708.804340854,-73.47724022705293
-9455876.5236157,-73.61214600947433
-9449044.242890544,-73.56333544161346
-9442211.962165387,-73.55004802391763
-9435379.681440232,-73.53841619811872
-9428547.400715075,-73.54237971053819
-9421715.11998992,-73.53514655069789
-9414882.839264765,-73.53032971071778
-9408050.558539608,-73.52712548716906
-9401218.277814452,-73.51895091721595
-9394385.997089297,-73.51527952944525
-9387553.716364142,-73.51041302330279
-9380721.435638985,-73.49782710100357
-9373889.154913828,-73.50799904351197
-9367056.874188675,-73.50202703626923
-9360224.593463518,-73.49670057187966
-9353392.31273836,-73.48057361232546
-9346560.032013206,-73.49434668408244
-9339727.75128805,-73.4883901513741
-9332895.470562894,-73.483996070513
-9326063.189837737,-73.47930614007387
-9319230.909112582,-73.47609001787421
-9312398.628387427,-73.47204578640478
-9305566.34766227,-73.4682187271419
-9298734.066937115,-73.46454296924605
-9291901.78621196,-73.46063101899102
-9285069.505486803,-73.45663122146932
-9278237.224761648,-73.45271583628369
-9271404.944036491,-73.44979593844191
-9264572.663311336,-73.44599345383995
-9257740.38258618,-73.44131228858826
-9250908.101861024,-73.43717567872866
-9244075.821135867,-73.43382406921309
-9237243.540410712,-73.43046495402801
-9230411.259685557,-73.42588840410242
-9223578.9789604,-73.4212166244331
-9216746.698235244,-73.41467703396478
-9209914.417510089,-73.42111244810225
-9203082.136784934,-73.41468327415997
-9196249.856059777,-73.4136735151973
-9189417.57533462,-73.43299102338209
-9182585.294609467,-73.36200388400468
-9175753.01388431,-73.37300387410036
-9168920.733159153,-73.3666223316915
-9162088.452433998,-73.33450947375616
-9155256.171708843,-73.38007963360805
-9148423.890983686,-73.35313529725329
-9141591.610258529,-73.3153505884813
-9134759.329533374,-73.04947844405724
-9127927.048808219,-73.50525312712234
-9121094.768083062,-73.42876240802666
-9114262.487357907,-73.40720329401444
-9107430.20663275,-73.41198559651107
-9100597.925907595,-73.37645816035754
-9093765.64518244,-73.37245009456743
-9086933.364457283,-73.3669753698561
-9080101.083732128,-73.35781542337766
-9073268.803006971,-73.35842142450029
-9066436.522281816,-73.35332503930924
-9059604.24155666,-73.34884058498002
-9052771.960831504,-73.33507622151048
-9045939.68010635,-73.3402274119901
-9039107.399381192,-73.33645619502339
-9032275.118656036,-73.33265226023086
-9025442.837930882,-73.3276122438644
-9018610.557205725,-73.3209128159615
-9011778.276480569,-73.31946655383659
-9004945.995755412,-73.31622637550896
-8998113.715030259,-73.3134552784537
-8991281.434305102,-73.30513327518253
-8984449.153579945,-73.30351830168168
-8977616.87285479,-73.30026012374391
-8970784.592129635,-73.29652450215973
-8963952.311404478,-73.29186430057638
-8957120.030679323,-73.28891133342275
-8950287.749954166,-73.2853666721104
-8943455.46922901,-73.28216365511233
-8936623.188503854,-73.27603218959469
-8929790.907778699,-73.27244400399007
-8922958.627053542,-73.26652244419572
-8916126.346328387,-73.24408340753548
-8909294.065603232,-73.28788586620811
-8902461.784878075,-73.27812573213023
-8895629.50415292,-73.28327060505038
-8888797.223427763,-73.3678529117884
-8881964.942702608,-73.20054605118335
-8875132.661977451,-73.224232945299
-8868300.381252296,-73.22796128727444
-8861468.100527141,-73.23095235329883
-8854635.819801984,-73.2239557761899
-8847803.539076827,-73.22238499841671
-8840971.258351672,-73.22103326976965
-8834138.977626517,-73.24028643759686
-8827306.69690136,-73.2079913232116
-8820474.416176204,-73.20633015406402
-8813642.13545105,-73.20349583436584
-8806809.854725894,-73.1976906219178
-8799977.574000737,-73.19655068975857
-8793145.293275582,-73.1934167669573
-8786313.012550427,-73.18983210208317
-8779480.73182527,-73.18251701475569
-8772648.451100115,-73.18315102997217
-8765816.170374958,-73.17922481656458
-8758983.889649803,-73.17567933897284
-8752151.608924646,-73.17100268172726
-8745319.32819949,-73.16796247036771
-8738487.047474334,-73.1645626684451
-8731654.766749179,-73.16083467976271
-8724822.486024024,-73.15963477527097
-8717990.205298867,-73.15219459468989
-8711157.924573712,-73.14951956103238
-8704325.643848557,-73.14584912646437
-8697493.3631234,-73.14184106627286
-8690661.082398243,-73.14113047769759
-8683828.801673088,-73.13679382872661
-8676996.520947933,-73.13341382299589
-8670164.240222776,-73.12862424806553
-8663331.95949762,-73.12741064567584
-8656499.678772464,-73.12476699023438
-8649667.39804731,-73.1232595452627
-8642835.117322152,-73.12851384357047
-8636002.836596997,-73.11471802848816
-8629170.555871842,-73.11985670968797
-8622338.275146686,-73.13460654921221
-8615505.994421529,-73.30461512969548
-8608673.713696374,-73.02319154532465
-8601841.432971219,-73.05399469318846
-8595009.152246062,-73.05719670041464
-8588176.871520907,-73.01524804129639
