FFT Frequency [Hz],FFT Magnitude
-12557731.972836457,-74.19005738711049
-12550899.6921113,-74.12374020740002
-12544067.411386145,-74.11404940543007
-12537235.130660988,-74.1790685143304
-12530402.849935833,-74.1276518437688
-12523570.569210676,-74.10849150523428
-12516738.288485521,-74.3825136487205
-12509906.007760366,-74.06905257579305
-12503073.72703521,-74.0972416151669
-12496241.446310053,-74.07866915954014
-12489409.165584898,-74.0889893908364
-12482576.884859743,-74.08512254871069
-12475744.604134586,-74.14799344550384
-12468912.323409429,-74.07858699446213
-12462080.042684276,-74.06596681993187
-12455247.761959119,-74.03992864340088
-12448415.481233962,-74.10528673344552
-12441583.200508807,-74.09283433272846
-12434750.919783652,-73.81784047665265
-12427918.639058495,-74.07207271458734
-12421086.35833334,-74.074078484894
-12414254.077608183,-74.05459290054354
-12407421.796883028,-74.06927965040971
-12400589.516157871,-74.09690633643412
-12393757.235432716,-73.96935641688276
-12386924.95470756,-74.01145372983768
-12380092.673982404,-73.96436890373258
-12373260.39325725,-74.09902112135433
-12366428.112532092,-74.07225572436695
-12359595.831806937,-74.04918275676673
-12352763.55108178,-74.09313017113959
-12345931.270356625,-74.09389805352822
-12339098.989631468,-74.15205831047052
-12332266.708906313,-73.83594434508186
-12325434.428181158,-74.00486294513189
-12318602.147456001,-74.01570692253215
-12311769.866730845,-73.93468901485973
-12304937.58600569,-73.99996437807383
-12298105.305280535,-73.98758722873355
-12291273.024555378,-74.00992472202276
-12284440.74383022,-74.03197329629589
-12277608.463105068,-74.02758592746875
-12270776.18237991,-73.96883588528095
-12263943.901654754,-73.99489638565699
-12257111.620929599,-74.00413696853548
-12250279.340204444,-74.072434246298
-12243447.059479287,-73.99403939206393
-12236614.778754132,-73.98467261275454
-12229782.498028975,-73.96772455461958
-12222950.21730382,-73.98558005138166
-12216117.936578663,-73.97414522715637
-12209285.655853508,-73.98201484798433
-12202453.375128351,-73.96472136347207
-12195621.094403196,-73.94102314061692
-12188788.813678041,-74.02086969240706
-12181956.532952884,-73.99267716337894
-12175124.25222773,-73.98387277383287
-12168291.971502574,-74.0008078820073
-12161459.690777417,-73.97425026545756
-12154627.41005226,-74.00638457016478
-12147795.129327105,-73.94411529145495
-12140962.84860195,-73.95082972109746
-12134130.567876793,-73.96651902660625
-12127298.287151637,-73.88155561125853
-12120466.006426482,-73.92642341295395
-12113633.725701327,-73.91528076911794
-12106801.44497617,-73.91172057918207
-12099969.164251015,-73.95136579598113
-12093136.88352586,-73.98623133178198
-12086304.602800703,-73.89562781779031
-12079472.322075546,-73.88681231652636
-12072640.04135039,-73.8282302234238
-12065807.760625236,-74.00623451529091
-12058975.479900079,-73.93811841886955
-12052143.199174924,-73.90821913360575
-12045310.918449767,-73.95885704157831
-12038478.637724612,-73.96370566698265
-12031646.356999455,-74.08704884621996
-12024814.0762743,-73.82187223076771
-12017981.795549143,-73.88584161134602
-12011149.514823988,-73.91921319155585
-12004317.234098833,-73.82220675432687
-11997484.953373676,-73.8576313538346
-11990652.672648521,-73.84019616734014
-11983820.391923366,-73.90287532231926
-11976988.11119821,-73.87884799793709
-11970155.830473052,-73.85803567977024
-11963323.549747897,-73.86774115020921
-11956491.269022742,-73.88574001680611
-11949658.988297585,-73.95120222497121
-11942826.707572429,-73.78644884507932
-11935994.426847273,-73.83300242797812
-11929162.146122118,-73.84264680672673
-11922329.865396962,-73.84344289493781
-11915497.584671807,-73.84285494887978
-11908665.303946652,-73.92263415335299
-11901833.023221495,-73.82660105669474
-11895000.742496338,-73.82282009700991
-11888168.461771183,-73.82395521696472
-11881336.181046028,-73.84222794766367
-11874503.90032087,-73.8235092792196
-11867671.619595716,-73.80360997553203
-11860839.338870559,-73.83337418403768
-11854007.058145404,-73.82459004242024
-11847174.777420249,-73.87850502378333
-11840342.496695092,-73.76536511668185
-11833510.215969935,-73.76409781636902
-11826677.93524478,-73.6354374092114
-11819845.654519625,-73.84828686251338
-11813013.373794468,-73.80337603082143
-11806181.093069311,-73.73213366237812
-11799348.812344158,-73.82460948077052
-11792516.531619001,-73.80675471863783
-11785684.250893844,-73.78084762054314
-11778851.97016869,-73.81135507008477
-11772019.689443534,-73.79499260998641
-11765187.408718377,-73.9033204195905
-11758355.12799322,-73.77347757185471
-11751522.847268065,-73.77125337210946
-11744690.56654291,-73.7573515084922
-11737858.285817754,-73.79325716060427
-11731026.005092598,-73.775604424541
-11724193.724367442,-73.72842720757659
-11717361.443642287,-73.7688614054083
-11710529.16291713,-73.76866512288541
-11703696.882191975,-73.71125572880341
-11696864.60146682,-73.75145014380624
-11690032.320741663,-73.74637228666546
-11683200.040016508,-73.7583740359515
-11676367.75929135,-73.73822068496159
-11669535.478566196,-73.74006361800143
-11662703.19784104,-73.65649124354294
-11655870.917115884,-73.74317536800751
-11649038.636390727,-73.72531191911163
-11642206.355665572,-73.71053705814047
-11635374.074940417,-73.75062633711099
-11628541.79421526,-73.73193355340797
-11621709.513490103,-73.71245454970372
-11614877.23276495,-73.72358115259064
-11608044.952039793,-73.72558109530533
-11601212.671314636,-73.73499756147521
-11594380.390589481,-73.69671841824788
-11587548.109864326,-73.69549587970107
-11580715.82913917,-73.75279946994664
-11573883.548414012,-73.68270792863937
-11567051.267688857,-73.68698900290312
-11560218.986963702,-73.64391312900223
-11553386.706238545,-73.70271401352345
-11546554.42551339,-73.71437830175387
-11539722.144788234,-73.52309281099627
-11532889.864063079,-73.65419898155143
-11526057.583337924,-73.66330027456699
-11519225.302612767,-73.6769122847353
-11512393.021887612,-73.63843345390866
-11505560.741162455,-73.64584906503096
-11498728.4604373,-73.61145740127077
-11491896.179712143,-73.64385842260788
-11485063.898986988,-73.62474582124973
-11478231.618261833,-73.73287225709726
-11471399.337536676,-73.64211422845226
-11464567.056811519,-73.63382256915571
-11457734.776086364,-73.7271605804105
-11450902.495361209,-73.62834598685038
-11444070.214636052,-73.62683252990821
-11437237.933910895,-73.69945707921784
-11430405.653185742,-73.63697000576647
-11423573.372460585,-73.6564505766025
-11416741.091735428,-73.51800012675996
-11409908.811010273,-73.58980429917301
-11403076.530285118,-73.61227411714219
-11396244.249559961,-73.44420412648725
-11389411.968834804,-73.54230294789319
-11382579.68810965,-73.54236851563942
-11375747.407384494,-73.51670523673863
-11368915.126659337,-73.51674213612097
-11362082.845934182,-73.42134776549314
-11355250.565209026,-73.97797812426722
-11348418.28448387,-73.6586163946008
-11341586.003758715,-73.61301088801798
-11334753.723033559,-73.61402604117058
-11327921.442308404,-73.60157913797492
-11321089.161583247,-73.59178163309657
-11314256.880858092,-73.55953057909834
-11307424.600132935,-73.56549131963789
-11300592.31940778,-73.54525020065027
-11293760.038682625,-73.63595608850318
-11286927.757957468,-73.56182664407
-11280095.47723231,-73.54268602427533
-11273263.196507156,-73.57755240202125
-11266430.915782,-73.55544753474213
-11259598.635056844,-73.53953239581163
-11252766.354331687,-73.54429226851089
-11245934.073606534,-73.52712577949586
-11239101.792881377,-73.47633451687885
-11232269.51215622,-73.66014863924863
-11225437.231431065,-73.56197700708631
-11218604.95070591,-73.5481540206809
-11211772.669980753,-73.59375467007258
-11204940.389255598,-73.53276825075108
-11198108.108530441,-73.5315245099894
-11191275.827805286,-73.48403466844486
-11184443.54708013,-73.48931544255402
-11177611.266354974,-73.46196771709208
-11170778.985629817,-73.57322354420677
-11163946.704904662,-73.51280515681309
-11157114.424179507,-73.48563669308088
-11150282.14345435,-73.55735554724338
-11143449.862729196,-73.50585186235496
-11136617.58200404,-73.4787303703868
-11129785.301278884,-73.56500859541833
-11122953.020553727,-73.49572540647326
-11116120.739828572,-73.44000950604584
-11109288.459103417,-73.56155899119227
-11102456.17837826,-73.53515139035775
-11095623.897653103,-73.55305948436603
-11088791.616927948,-73.40158333935447
-11081959.336202793,-73.46143793747883
-11075127.055477636,-73.45999496988297
-11068294.774752479,-73.50942870067217
-11061462.494027326,-73.47929028311133
-11054630.213302169,-73.47952040879487
-11047797.932577012,-73.5293692454231
-11040965.651851857,-73.48503255739006
-11034133.371126702,-73.51024871299632
-11027301.090401545,-73.47626518917937
-11020468.80967639,-73.50234446925954
-11013636.528951233,-73.6268059136747
-11006804.248226078,-72.95556371797163
-10999971.967500921,-73.2644336954626
-10993139.686775766,-73.22278612430641
-10986307.40605061,-73.45575172159232
-10979475.125325454,-73.36419087644958
-10972642.8446003,-73.23549721919179
-10965810.563875142,-73.6233244047137
-10958978.283149987,-73.478982265924
-10952146.002424832,-73.47637028312056
-10945313.721699676,-73.36764404848049
-10938481.440974519,-73.41358666215231
-10931649.160249364,-73.48401208262759
-10924816.879524209,-73.2967369352909
-10917984.598799052,-73.34058375256308
-10911152.318073895,-73.3166305166913
-10904320.03734874,-73.40271806547621
-10897487.756623585,-73.38914599924705
-10890655.475898428,-73.4080175578335
-10883823.195173273,-73.30171149415352
-10876990.914448118,-73.32686359609936
-10870158.633722961,-73.29687046447027
-10863326.352997804,-73.35401343163804
-10856494.072272649,-73.31453509279343
-10849661.791547494,-73.19768063285213
-10842829.510822337,-73.4641497434538
-10835997.230097182,-73.38071523752853
-10829164.949372025,-73.34808730940162
-10822332.66864687,-73.3653957201311
-10815500.387921715,-73.33447783926589
-10808668.107196558,-73.18738054089718
-10801835.826471401,-73.48498560423083
-10795003.545746246,-73.43231841573984
-10788171.265021091,-73.4953933647908
-10781338.984295934,-73.07361829213778
-10774506.70357078,-73.27627589156407
-10767674.422845624,-73.31165770141433
-10760842.142120467,-73.29584863802086
-10754009.86139531,-73.30193564102561
-10747177.580670156,-73.27538268412462
-10740345.299945,-73.30101904956145
-10733513.019219844,-73.31670478760543
-10726680.738494687,-73.34051153917757
-10719848.457769532,-73.15275809148504
-10713016.177044377,-73.25362314462197
-10706183.89631922,-73.27507102903488
-10699351.615594065,-73.27620048576419
-10692519.33486891,-73.2780583046818
-10685687.054143753,-73.26486820521845
-10678854.773418596,-73.23130936416132
-10672022.492693441,-73.28354448992944
-10665190.211968286,-73.37620219876307
-10658357.93124313,-73.05658283103014
-10651525.650517974,-73.18991620297663
-10644693.369792817,-73.20564841411733
-10637861.089067662,-73.2382607972063
-10631028.808342507,-73.23742817906707
-10624196.52761735,-73.27583929597792
-10617364.246892193,-73.17388892847146
-10610531.966167038,-73.19873397211151
-10603699.685441883,-73.19771943168305
-10596867.404716726,-73.1801505493591
-10590035.12399157,-73.19771583363745
-10583202.843266416,-73.22833134285402
-10576370.56254126,-73.17665375504643
-10569538.281816103,-73.17344489141874
-10562706.001090948,-73.11435295500446
-10555873.720365793,-73.22322678804636
-10549041.439640636,-73.20231615865484
-10542209.158915479,-73.20896621251028
-10535376.878190324,-73.15860305993237
-10528544.597465169,-73.1741329823872
-10521712.316740012,-73.22376269730698
-10514880.036014857,-73.13664302419583
-10508047.755289702,-73.1445789361397
-10501215.474564545,-73.00056439395729
-10494383.193839388,-73.08586768742595
-10487550.913114233,-73.11367925087846
-10480718.632389078,-73.00759744065147
-10473886.351663921,-73.18668650611778
-10467054.070938766,-73.15642593704911
-10460221.79021361,-73.18455736464522
-10453389.509488454,-73.11337717156876
-10446557.228763299,-73.11509155993792
-10439724.948038142,-73.15275955862563
-10432892.667312985,-73.15451534280739
-10426060.38658783,-73.11228335870433
-10419228.105862675,-73.0513682797814
-10412395.825137518,-73.12980565650817
-10405563.544412361,-73.11027443832069
-10398731.263687208,-73.09420976461075
-10391898.982962051,-73.1148410625572
-10385066.702236895,-73.1005124827666
-10378234.42151174,-72.999717548956
-10371402.140786584,-73.12036685629869
-10364569.860061428,-73.0896400175333
-10357737.57933627,-73.08355696610619
-10350905.298611116,-73.06253187949417
-10344073.01788596,-73.0584196902756
-10337240.737160804,-73.04874011206044
-10330408.456435649,-73.03969523665259
-10323576.175710492,-72.99678476978451
-10316743.894985337,-72.87505465688952
-10309911.614260182,-73.33854914549636
-10303079.333535025,-73.16633550699552
-10296247.05280987,-73.12526611509571
-10289414.772084713,-73.09258009090847
-10282582.491359558,-73.08462310424805
-10275750.210634401,-73.07297191678829
-10268917.929909246,-73.09753070867804
-10262085.649184091,-73.09430120537766
-10255253.368458934,-73.19967112858345
-10248421.087733777,-72.97202496764088
-10241588.807008624,-73.02836477114943
-10234756.526283467,-73.08501276815855
-10227924.24555831,-72.99566764877724
-10221091.964833153,-73.00985989890219
-10214259.684108,-72.98823952928855
-10207427.403382843,-73.01087892148429
-10200595.122657686,-73.01176579846673
-10193762.841932531,-73.05945982079092
-10186930.561207376,-72.98165495632605
-10180098.28048222,-72.97803549195613
-10173265.999757063,-73.05352799431276
-10166433.719031908,-72.9972785010328
-10159601.438306753,-72.99353197076904
-10152769.157581596,-72.99422761890709
-10145936.87685644,-73.01265835758693
-10139104.596131284,-73.02621550777377
-10132272.315406129,-73.00934268077076
-10125440.034680974,-72.88859741976923
-10118607.753955817,-72.91617663527583
-10111775.473230662,-72.95362126670094
-10104943.192505505,-72.94981516155399
-10098110.91178035,-72.9406521755898
-10091278.631055193,-72.95186016195781
-10084446.350330038,-72.94385928896718
-10077614.069604883,-72.93082429222105
-10070781.788879726,-72.96317018664092
-10063949.50815457,-72.93260157771269
-10057117.227429414,-72.91829618839257
-10050284.94670426,-73.00656943772387
-10043452.665979102,-72.93477748825873
-10036620.385253945,-72.92687454284759
-10029788.104528792,-72.95267507478246
-10022955.823803635,-72.9381230425186
-10016123.543078478,-72.96512241836878
-10009291.262353323,-72.76083128488806
-10002458.981628168,-72.88072748663731
-9995626.700903011,-72.87902018144021
-9988794.420177856,-72.99403911577579
-9981962.1394527,-72.89099898027555
-9975129.858727545,-72.88845478290084
-9968297.578002388,-72.88522445286002
-9961465.297277233,-72.8709811294602
-9954633.016552076,-72.88053337012829
-9947800.73582692,-72.85782940630709
-9940968.455101766,-72.85490391617174
-9934136.174376609,-72.84961395170916
-9927303.893651454,-72.83280415621873
-9920471.612926299,-72.84883049840775
-9913639.332201142,-72.84550740706686
-9906807.051475985,-72.83796517497845
