FFT Frequency [Hz],FFT Magnitude
-10303079.333535025,-72.15958437277214
-10296247.05280987,-72.33196106709599
-10289414.772084713,-72.48888732885285
-10282582.491359558,-72.72446239558147
-10275750.210634401,-72.90822380650722
-10268917.929909246,-73.05700860433916
-10262085.649184091,-73.47110195182486
-10255253.368458934,-73.59211510733192
-10248421.087733777,-74.14702961676458
-10241588.807008624,-74.29365414338915
-10234756.526283467,-74.90615915987875
-10227924.24555831,-75.58451126875605
-10221091.964833153,-76.31637745193805
-10214259.684108,-77.39524730293824
-10207427.403382843,-78.4963978701715
-10200595.122657686,-80.02727482589472
-10193762.841932531,-81.97563491244559
-10186930.561207376,-83.02831258613588
-10180098.28048222,-80.8116015936447
-10173265.999757063,-76.66753384196386
-10166433.719031908,-71.88425521497975
-10159601.438306753,-67.60324926915054
-10152769.157581596,-62.640559733394845
-10145936.87685644,-56.366099894235674
-10139104.596131284,-44.11235805368091
-10132272.315406129,-46.757392063231734
-10125440.034680974,-54.21585217597101
-10118607.753955817,-57.48808993160448
-10111775.473230662,-59.449875276935046
-10104943.192505505,-60.80530837040523
-10098110.91178035,-61.81916388080613
-10091278.631055193,-62.59124409578505
-10084446.350330038,-63.24189950594197
-10077614.069604883,-63.69031560019786
-10070781.788879726,-64.12725686020117
-10063949.50815457,-64.53525203339152
-10057117.227429414,-64.82835586880546
-10050284.94670426,-65.07720992567856
-10043452.665979102,-65.22698125615982
-10036620.385253945,-65.50638733147463
-10029788.104528792,-65.60216579602962
-10022955.823803635,-65.92893514218262
-10016123.543078478,-65.97475678193823
-10009291.262353323,-66.18026369579158
-10002458.981628168,-66.14387029167074
-9995626.700903011,-66.33123673508682
-9988794.420177856,-66.50134690292029
-9981962.1394527,-66.58238995098243
-9975129.858727545,-66.67670485050706
-9968297.578002388,-66.68924736988997
-9961465.297277233,-66.72182194973576
-9954633.016552076,-66.89081079247244
-9947800.73582692,-66.8583746755809
-9940968.455101766,-66.84464289958674
-9934136.174376609,-66.88254862985909
-9927303.893651454,-67.2896294689634
-9920471.612926299,-67.07696943237023
-9913639.332201142,-67.33838764059686
-9906807.051475985,-67.13702761733612
-9899974.77075083,-67.25071264116065
-9893142.490025675,-67.4965392500753
-9886310.209300518,-67.20000236521027
-9879477.928575361,-67.30485722919094
-9872645.647850206,-67.39098272434376
-9865813.367125051,-67.21000564554609
-9858981.086399894,-67.40304243117764
-9852148.805674737,-67.70184981500489
-9845316.524949584,-66.90716827440522
-9838484.244224427,-67.52002440215897
-9831651.96349927,-67.77815272665427
-9824819.682774115,-67.37439907387201
-9817987.40204896,-67.9232115920249
-9811155.121323803,-67.45861109655701
-9804322.840598648,-67.76911261035178
-9797490.559873492,-67.42392733069916
-9790658.279148336,-67.60712523768822
-9783825.99842318,-67.36735586319868
-9776993.717698025,-68.02152544320948
-9770161.436972868,-67.7589802516438
-9763329.156247713,-67.32393417693265
-9756496.875522558,-67.39493205007577
-9749664.5947974,-67.81215599820959
-9742832.314072246,-67.4551490986158
-9736000.03334709,-67.5059652444788
-9729167.752621934,-67.793242940777
-9722335.471896777,-67.4980900429024
-9715503.191171622,-67.56778961981652
-9708670.910446467,-68.03486329836474
-9701838.62972131,-67.71686019553331
-9695006.348996153,-68.01758584484658
-9688174.068270998,-67.87644336224454
-9681341.787545843,-67.9018710996878
-9674509.506820686,-67.59501698329949
-9667677.226095531,-67.81870667331168
-9660844.945370376,-68.11342958871543
-9654012.66464522,-67.81810598132141
-9647180.383920062,-67.83747241252458
-9640348.103194907,-68.69091255427621
-9633515.822469752,-67.76415586536848
-9626683.541744595,-68.02643606998656
-9619851.26101944,-67.91193821002109
-9613018.980294283,-67.54066680350759
-9606186.699569128,-68.00817556585051
-9599354.418843973,-67.8916267295825
-9592522.138118817,-67.95757129809374
-9585689.85739366,-67.95009844342158
-9578857.576668505,-67.85396284597246
-9572025.29594335,-67.8481738139428
-9565193.015218193,-67.92801548043794
-9558360.734493038,-68.08053870148194
-9551528.453767883,-67.91006778023292
-9544696.173042726,-68.00771283031966
-9537863.892317569,-68.0458078465457
-9531031.611592414,-67.98060704668826
-9524199.330867259,-68.07418604534264
-9517367.050142102,-67.93435874082606
-9510534.769416945,-68.02033340265383
-9503702.48869179,-67.9216743881719
-9496870.207966635,-67.91932937489206
-9490037.927241478,-67.99876170046106
-9483205.646516323,-68.06430453223624
-9476373.365791168,-68.07780630960794
-9469541.085066011,-67.93236796742545
-9462708.804340854,-68.04351665979327
-9455876.5236157,-67.91812118223638
-9449044.242890544,-68.05878917573733
-9442211.962165387,-68.04640683870088
-9435379.681440232,-68.19145876526775
-9428547.400715075,-67.93007620595958
-9421715.11998992,-68.13424414908107
-9414882.839264765,-68.03986912969724
-9408050.558539608,-67.92475559700578
-9401218.277814452,-68.18339478840075
-9394385.997089297,-68.07100294459256
-9387553.716364142,-68.09533837592345
-9380721.435638985,-68.03676828111202
-9373889.154913828,-67.96102521309118
-9367056.874188675,-68.0243848067645
-9360224.593463518,-68.03408379675963
-9353392.31273836,-68.05555089419015
-9346560.032013206,-68.05821734352448
-9339727.75128805,-68.10391064032284
-9332895.470562894,-68.10061081242921
-9326063.189837737,-68.11546583012039
-9319230.909112582,-68.14337252932265
-9312398.628387427,-68.10454685102334
-9305566.34766227,-68.11495621757551
-9298734.066937115,-68.16641361381704
-9291901.78621196,-68.01567085475087
-9285069.505486803,-68.26104537052618
-9278237.224761648,-68.1366190762879
-9271404.944036491,-68.12764737784595
-9264572.663311336,-68.54643419705548
-9257740.38258618,-68.96321933476672
-9250908.101861024,-68.39482826217306
-9244075.821135867,-67.73694026610406
-9237243.540410712,-67.97733204543118
-9230411.259685557,-68.21968254413564
-9223578.9789604,-68.33595222463943
-9216746.698235244,-68.0091395114838
-9209914.417510089,-68.18592203809851
-9203082.136784934,-68.16223443509497
-9196249.856059777,-68.19892360049852
-9189417.57533462,-68.13086115568333
-9182585.294609467,-68.16819914703143
-9175753.01388431,-68.100539695575
-9168920.733159153,-68.11682109950715
-9162088.452433998,-68.2320202450768
-9155256.171708843,-68.18673234002655
-9148423.890983686,-68.07710432084457
-9141591.610258529,-68.17273073055388
-9134759.329533374,-68.23610932823601
-9127927.048808219,-68.13782505324605
-9121094.768083062,-68.21614789902823
-9114262.487357907,-68.28788298448112
-9107430.20663275,-68.25332734449913
-9100597.925907595,-68.2269384984026
-9093765.64518244,-68.26370201242409
-9086933.364457283,-68.33244491654821
-9080101.083732128,-68.24553536715904
-9073268.803006971,-68.30142999745657
-9066436.522281816,-68.2752690153971
-9059604.24155666,-68.31778864787991
-9052771.960831504,-68.24387936161007
-9045939.68010635,-68.18970604775502
-9039107.399381192,-68.41088071442356
-9032275.118656036,-68.27185381060625
-9025442.837930882,-68.38867537541505
-9018610.557205725,-68.31777401487643
-9011778.276480569,-68.28116374401915
-9004945.995755412,-68.40145648249293
-8998113.715030259,-68.43387359090767
-8991281.434305102,-68.38547372379638
-8984449.153579945,-68.39467955755674
-8977616.87285479,-68.38775056778505
-8970784.592129635,-68.43908786802274
-8963952.311404478,-68.43227056022955
-8957120.030679323,-68.56860132446026
-8950287.749954166,-68.41379344430992
-8943455.46922901,-68.51689314169295
-8936623.188503854,-68.46266065134523
-8929790.907778699,-68.61716516250975
-8922958.627053542,-68.54671174834694
-8916126.346328387,-68.5003081162559
-8909294.065603232,-68.67744767188606
-8902461.784878075,-68.63859756004882
-8895629.50415292,-68.64205504283095
-8888797.223427763,-68.57877956705516
-8881964.942702608,-68.80231809171933
-8875132.661977451,-68.74014112332699
-8868300.381252296,-68.74835939578732
-8861468.100527141,-68.83905210354533
-8854635.819801984,-68.79737443660447
-8847803.539076827,-68.81156661500557
-8840971.258351672,-68.92917147956481
-8834138.977626517,-68.9621222521489
-8827306.69690136,-68.9973036038227
-8820474.416176204,-69.03044627973998
-8813642.13545105,-69.0956528992368
-8806809.854725894,-69.08015761718211
-8799977.574000737,-69.21034321640342
-8793145.293275582,-69.19415152729583
-8786313.012550427,-69.29149020500661
-8779480.73182527,-69.34744610206151
-8772648.451100115,-69.37192896926666
-8765816.170374958,-69.4060731636847
-8758983.889649803,-69.48978215721684
-8752151.608924646,-69.50036682239691
-8745319.32819949,-69.60099334855312
-8738487.047474334,-69.74371276257605
-8731654.766749179,-69.68012554561022
-8724822.486024024,-69.9239781976311
-8717990.205298867,-70.06213417704605
-8711157.924573712,-70.01421169181135
-8704325.643848557,-70.23955957450417
-8697493.3631234,-70.28251347246697
-8690661.082398243,-70.31428649356607
-8683828.801673088,-70.55339237862478
-8676996.520947933,-70.62610340542095
-8670164.240222776,-70.78231953705392
-8663331.95949762,-70.98540475962041
-8656499.678772464,-71.14148795201272
-8649667.39804731,-71.23307788971483
-8642835.117322152,-71.64155656759885
-8636002.836596997,-71.79350544571112
-8629170.555871842,-72.0831143747466
-8622338.275146686,-72.42525709458573
-8615505.994421529,-72.58480575929325
-8608673.713696374,-73.03835642796795
-8601841.432971219,-73.38076396060129
-8595009.152246062,-73.86719223695002
-8588176.871520907,-74.43734675263357
-8581344.59079575,-74.99697599413606
-8574512.310070595,-75.81910211146858
-8567680.029345438,-76.84379381611123
-8560847.748620283,-77.76753888787638
-8554015.467895126,-79.22804727980323
-8547183.187169971,-80.07320686648492
-8540350.906444816,-81.39056831338686
-8533518.625719659,-81.36184085386566
-8526686.344994504,-79.4628007606916
-8519854.064269349,-77.08730047758421
-8513021.783544192,-74.25536665642072
-8506189.502819035,-71.72460511852765
-8499357.22209388,-69.00543732919013
-8492524.941368725,-66.53100771838086
-8485692.660643568,-63.89335343120834
-8478860.379918411,-61.17110468698965
-8472028.099193256,-58.12089721639283
-8465195.818468101,-54.49991420266235
-8458363.537742944,-49.564338605599794
-8451531.25701779,-40.895406675358515
-8444698.976292634,-34.42717884146921
-8437866.695567477,-45.76149921556847
-8431034.41484232,-49.965569267306414
-8424202.134117166,-52.51720123672672
-8417369.85339201,-54.266182748088724
-8410537.572666854,-55.5649762380134
-8403705.291941699,-56.57504799604078
-8396873.011216542,-57.412823582457676
-8390040.730491387,-58.105569644004696
-8383208.449766232,-58.66917225335304
-8376376.169041075,-59.18144507631262
-8369543.888315919,-59.59437538244467
-8362711.607590763,-59.97324073629302
-8355879.326865608,-60.32403677917375
-8349047.046140451,-60.56739024024837
-8342214.765415295,-60.85785237852539
-8335382.48469014,-61.08494789641156
-8328550.203964984,-61.32380115464754
-8321717.923239828,-61.55047546050127
-8314885.642514673,-61.683713003403284
-8308053.361789516,-61.84788387360651
-8301221.08106436,-61.958553123615204
-8294388.800339204,-62.20180054176274
-8287556.519614049,-62.26654606112196
-8280724.238888893,-62.41586429740885
-8273891.958163736,-62.507839774201784
-8267059.677438581,-62.616447994299136
-8260227.396713425,-62.73259660144687
-8253395.115988269,-62.78735479463117
-8246562.835263113,-62.84746982429836
-8239730.554537958,-62.943655215961726
-8232898.273812802,-63.01239720276992
-8226065.993087646,-63.10043663212439
-8219233.712362491,-63.150087247243476
-8212401.431637335,-63.20775871084646
-8205569.150912178,-63.32193803168693
-8198736.870187024,-63.30179859836646
-8191904.589461867,-63.47302400329819
-8185072.308736711,-63.37315844631174
-8178240.028011555,-63.527193439420614
-8171407.7472864,-63.52296536590917
-8164575.466561243,-63.594995934607724
-8157743.185836087,-63.61603945975987
-8150910.905110932,-63.60665571472536
-8144078.624385776,-63.626976289986025
-8137246.34366062,-63.740741531744135
-8130414.062935465,-63.76643816722377
-8123581.782210308,-63.780062139554836
-8116749.501485152,-63.85627478598777
-8109917.220759996,-63.85036021365405
-8103084.940034841,-63.838951508981964
-8096252.659309685,-63.822472350832086
-8089420.378584528,-63.96704869859991
-8082588.097859373,-63.99007131498416
-8075755.817134217,-63.94093295541879
-8068923.536409061,-63.87994723809754
-8062091.255683906,-64.00719173278767
-8055258.97495875,-63.99225985716849
-8048426.6942335935,-63.93777311368651
-8041594.413508438,-64.07668913310941
-8034762.132783283,-63.98027163494276
-8027929.852058127,-64.0112961416367
-8021097.57133297,-64.13886189261328
-8014265.290607816,-64.09287490736827
-8007433.009882659,-64.1334436630846
-8000600.729157503,-64.2218435765314
-7993768.448432348,-64.13688996179319
-7986936.167707192,-64.11508040184857
-7980103.886982035,-64.13751437611671
-7973271.606256879,-64.2046573865781
-7966439.325531724,-64.18466581614413
-7959607.044806568,-64.1738312358105
-7952774.764081411,-64.39115793198889
-7945942.483356257,-64.25468548512536
-7939110.2026311,-64.30215447891874
-7932277.921905944,-64.23363695917423
-7925445.641180788,-64.16885152293358
-7918613.360455633,-64.2363907558016
-7911781.079730476,-64.27114169032441
-7904948.79900532,-64.24581157519079
-7898116.518280165,-64.27622268019005
-7891284.237555009,-64.23431148496034
-7884451.956829853,-64.26411468615905
-7877619.676104698,-64.22536692011161
-7870787.395379542,-64.36582136189651
-7863955.1146543855,-64.234580289929
-7857122.8339292295,-64.36056350755162
-7850290.5532040745,-64.2853052196841
-7843458.272478919,-64.33470299631009
-7836625.991753762,-64.26573049658376
-7829793.711028608,-64.31894344359519
-7822961.430303451,-64.31354974392937
-7816129.149578295,-64.31981951301763
-7809296.86885314,-64.25269108091518
-7802464.588127984,-64.32599976007805
-7795632.307402827,-64.31756967506632
-7788800.026677671,-64.32801887639827
-7781967.745952516,-64.31242027950961
-7775135.46522736,-64.30206371201163
-7768303.184502203,-64.29931485957597
-7761470.903777049,-64.34556580304864
-7754638.623051892,-64.39568581408166
-7747806.342326736,-64.36578943881013
-7740974.061601581,-64.29462281708267
-7734141.780876425,-64.39358954264361
-7727309.500151268,-64.32509764505005
-7720477.219426112,-64.29398385491737
-7713644.938700957,-64.3750237964821
-7706812.657975801,-64.35367476623692
-7699980.377250645,-64.41660856588756
-7693148.09652549,-64.29827715072888
-7686315.815800333,-64.26407551835571
-7679483.535075177,-64.31942204471918
-7672651.254350022,-64.27236669030935
-7665818.973624866,-64.38204573883979
-7658986.6928997105,-64.35859829097116
-7652154.412174554,-64.33205996253639
-7645322.131449399,-64.37894862046876
-7638489.850724243,-64.2525819549191
-7631657.569999087,-64.25098858283748
-7624825.289273932,-64.36737602070134
-7617993.008548776,-64.43782510018737
-7611160.727823619,-64.27675551151295
-7604328.447098463,-64.38123355064492
