FFT Frequency [Hz],FFT Magnitude
-11874503.90032087,-75.7238103416009
-11867671.619595716,-75.74349204736178
-11860839.338870559,-75.70559497529311
-11854007.058145404,-75.70820212127566
-11847174.777420249,-75.7294046661836
-11840342.496695092,-75.70535579420951
-11833510.215969935,-75.67412760241153
-11826677.93524478,-75.69989276013983
-11819845.654519625,-75.74331995498656
-11813013.373794468,-75.71481942702124
-11806181.093069311,-75.71923488709957
-11799348.812344158,-75.76402882670459
-11792516.531619001,-75.74107531986223
-11785684.250893844,-75.72191175711141
-11778851.97016869,-75.8622354238203
-11772019.689443534,-75.58434377845933
-11765187.408718377,-75.72269025311279
-11758355.12799322,-75.67210046735723
-11751522.847268065,-75.70483019348443
-11744690.56654291,-75.70510539342884
-11737858.285817754,-75.7458644873727
-11731026.005092598,-75.74724388865037
-11724193.724367442,-75.61239818420003
-11717361.443642287,-75.63076887205753
-11710529.16291713,-75.79207700641824
-11703696.882191975,-75.78094465414512
-11696864.60146682,-75.74820938217911
-11690032.320741663,-75.76904575500923
-11683200.040016508,-75.75740036783328
-11676367.75929135,-75.73563167704562
-11669535.478566196,-75.75673773463328
-11662703.19784104,-75.7052084091675
-11655870.917115884,-75.56780453244102
-11649038.636390727,-75.70554730770868
-11642206.355665572,-75.79460731131721
-11635374.074940417,-75.74169927731995
-11628541.79421526,-75.69953902858262
-11621709.513490103,-75.75833036147851
-11614877.23276495,-75.72231442644329
-11608044.952039793,-75.61460784813787
-11601212.671314636,-75.78459734891264
-11594380.390589481,-75.69852686848635
-11587548.109864326,-75.78363475919977
-11580715.82913917,-75.75946260693115
-11573883.548414012,-75.75646988933994
-11567051.267688857,-75.78446713333128
-11560218.986963702,-75.83456479007201
-11553386.706238545,-75.78200815595552
-11546554.42551339,-75.72724737442813
-11539722.144788234,-75.64918854587098
-11532889.864063079,-75.66473801025245
-11526057.583337924,-75.80689100667863
-11519225.302612767,-75.70742474810858
-11512393.021887612,-75.69228120933352
-11505560.741162455,-75.7678945543717
-11498728.4604373,-75.69356516523855
-11491896.179712143,-75.64356854082425
-11485063.898986988,-75.6950703713854
-11478231.618261833,-75.77392200423967
-11471399.337536676,-75.72778637968122
-11464567.056811519,-75.7563816236784
-11457734.776086364,-75.82398719664158
-11450902.495361209,-75.78954722237427
-11444070.214636052,-75.76072664466884
-11437237.933910895,-75.89445558379751
-11430405.653185742,-75.60317445118517
-11423573.372460585,-75.65531297528895
-11416741.091735428,-75.78380680245513
-11409908.811010273,-75.77272492108258
-11403076.530285118,-75.80859904458585
-11396244.249559961,-75.82967305536239
-11389411.968834804,-75.78963052338614
-11382579.68810965,-75.77556545162587
-11375747.407384494,-75.83353879962156
-11368915.126659337,-75.78916455870643
-11362082.845934182,-75.84113411637409
-11355250.565209026,-75.8058507214968
-11348418.28448387,-75.70798382268076
-11341586.003758715,-75.73521840307932
-11334753.723033559,-75.81731434640825
-11327921.442308404,-75.76797228877678
-11321089.161583247,-75.63805286259296
-11314256.880858092,-75.83163095119045
-11307424.600132935,-75.83445179683187
-11300592.31940778,-75.827648919024
-11293760.038682625,-75.79682692148796
-11286927.757957468,-75.75399984271367
-11280095.47723231,-75.77030133023472
-11273263.196507156,-75.82435224843172
-11266430.915782,-75.81686607724534
-11259598.635056844,-75.81602218330873
-11252766.354331687,-75.74082033408085
-11245934.073606534,-75.87186886750959
-11239101.792881377,-75.84857707428057
-11232269.51215622,-75.81887680437768
-11225437.231431065,-75.88515556115573
-11218604.95070591,-75.90619180460654
-11211772.669980753,-75.82198028036143
-11204940.389255598,-75.91816247868283
-11198108.108530441,-75.88477739953018
-11191275.827805286,-75.68209694948175
-11184443.54708013,-75.79351208774384
-11177611.266354974,-75.83362129662656
-11170778.985629817,-75.84498580047511
-11163946.704904662,-75.8441151058116
-11157114.424179507,-75.91731202472842
-11150282.14345435,-75.89175762879286
-11143449.862729196,-75.80349043907123
-11136617.58200404,-75.88826903054192
-11129785.301278884,-76.03173673948231
-11122953.020553727,-75.96011725197597
-11116120.739828572,-75.89383829189413
-11109288.459103417,-75.94122762767894
-11102456.17837826,-75.89590877880029
-11095623.897653103,-75.89334286416702
-11088791.616927948,-76.03627718764875
-11081959.336202793,-75.76664059621902
-11075127.055477636,-76.0155941882785
-11068294.774752479,-75.83061979466224
-11061462.494027326,-75.97398212716628
-11054630.213302169,-75.98158821610448
-11047797.932577012,-75.96528350829608
-11040965.651851857,-75.9972050471591
-11034133.371126702,-75.99637683702855
-11027301.090401545,-76.06435103097186
-11020468.80967639,-76.2048120389238
-11013636.528951233,-76.13960406135574
-11006804.248226078,-76.09577407560334
-10999971.967500921,-76.1380806359505
-10993139.686775766,-76.15366663340866
-10986307.40605061,-76.08226102140432
-10979475.125325454,-76.02869153203821
-10972642.8446003,-76.07426792769252
-10965810.563875142,-76.26347684183952
-10958978.283149987,-76.44582006097752
-10952146.002424832,-76.30232449578347
-10945313.721699676,-76.16969307064899
-10938481.440974519,-76.20043356109642
-10931649.160249364,-76.28932865619085
-10924816.879524209,-76.2616500001074
-10917984.598799052,-76.20710087600538
-10911152.318073895,-76.36482616945864
-10904320.03734874,-76.25353649991736
-10897487.756623585,-76.39701791305163
-10890655.475898428,-76.37389027142355
-10883823.195173273,-76.39396883841341
-10876990.914448118,-76.47238476284608
-10870158.633722961,-76.53244392773458
-10863326.352997804,-76.44202801122022
-10856494.072272649,-76.43938389883361
-10849661.791547494,-76.57065130636909
-10842829.510822337,-76.53948803776574
-10835997.230097182,-76.74036844476402
-10829164.949372025,-76.67905439282345
-10822332.66864687,-76.68526113520807
-10815500.387921715,-76.73596616053456
-10808668.107196558,-76.7852520291717
-10801835.826471401,-76.84819961449296
-10795003.545746246,-76.81437608989506
-10788171.265021091,-76.81785869987777
-10781338.984295934,-76.85067311223172
-10774506.70357078,-77.00005159919326
-10767674.422845624,-77.04289730020443
-10760842.142120467,-77.03637458713273
-10754009.86139531,-77.11886322070633
-10747177.580670156,-77.15374619565405
-10740345.299945,-77.13290095877346
-10733513.019219844,-77.2841583883418
-10726680.738494687,-77.3681271610102
-10719848.457769532,-77.3885639412153
-10713016.177044377,-77.47352514676251
-10706183.89631922,-77.59072191055613
-10699351.615594065,-77.65301993542838
-10692519.33486891,-77.72907331060937
-10685687.054143753,-77.8575448700642
-10678854.773418596,-77.89034320437321
-10672022.492693441,-77.99705841863107
-10665190.211968286,-78.13520306791635
-10658357.93124313,-78.25252432822796
-10651525.650517974,-78.3695213697174
-10644693.369792817,-78.46389084805777
-10637861.089067662,-78.57844197390668
-10631028.808342507,-78.81004547033052
-10624196.52761735,-78.89533488005729
-10617364.246892193,-79.1653331977905
-10610531.966167038,-79.29294040466645
-10603699.685441883,-79.40791170987268
-10596867.404716726,-79.55792558823487
-10590035.12399157,-79.74868695519767
-10583202.843266416,-80.02034798996421
-10576370.56254126,-80.33658084991049
-10569538.281816103,-80.45355077661176
-10562706.001090948,-80.70530097600395
-10555873.720365793,-81.0267387661085
-10549041.439640636,-81.44605287359596
-10542209.158915479,-81.70496723201452
-10535376.878190324,-81.9072816079127
-10528544.597465169,-82.25178818479588
-10521712.316740012,-82.54708916963311
-10514880.036014857,-82.79880047397042
-10508047.755289702,-80.45198521518049
-10501215.474564545,-81.62324152648621
-10494383.193839388,-80.98881079212397
-10487550.913114233,-80.29833232129967
-10480718.632389078,-79.37647145454068
-10473886.351663921,-78.24157042911214
-10467054.070938766,-76.9384697904955
-10460221.79021361,-75.49283554396288
-10453389.509488454,-73.96385492445737
-10446557.228763299,-72.33789127119896
-10439724.948038142,-70.61277719796104
-10432892.667312985,-68.68357835518107
-10426060.38658783,-66.56633308242412
-10419228.105862675,-64.19999943520793
-10412395.825137518,-61.369237681446194
-10405563.544412361,-57.734793633566326
-10398731.263687208,-52.40668956600929
-10391898.982962051,-40.14962743295115
-10385066.702236895,-45.13454684422456
-10378234.42151174,-52.76320788072576
-10371402.140786584,-56.445271342218874
-10364569.860061428,-58.800137983058455
-10357737.57933627,-60.50502459804362
-10350905.298611116,-61.81245617493734
-10344073.01788596,-62.85012462343759
-10337240.737160804,-63.70718172422771
-10330408.456435649,-64.45262023157147
-10323576.175710492,-65.02445545744156
-10316743.894985337,-65.56850534169332
-10309911.614260182,-66.02891020049175
-10303079.333535025,-66.4658935201087
-10296247.05280987,-66.89256459277887
-10289414.772084713,-67.2005635461848
-10282582.491359558,-67.4707191306332
-10275750.210634401,-67.99739044621158
-10268917.929909246,-66.79312027750866
-10262085.649184091,-68.4328501454527
-10255253.368458934,-68.53949140856946
-10248421.087733777,-68.60931818309896
-10241588.807008624,-68.80367601365057
-10234756.526283467,-68.99316041884245
-10227924.24555831,-69.08574829928499
-10221091.964833153,-69.17915173799643
-10214259.684108,-69.35063002024994
-10207427.403382843,-69.45233178111552
-10200595.122657686,-69.57288157109824
-10193762.841932531,-69.68665947588485
-10186930.561207376,-69.81050183875891
-10180098.28048222,-69.90537999420178
-10173265.999757063,-69.9969454122627
-10166433.719031908,-70.09564151060911
-10159601.438306753,-70.13431876949761
-10152769.157581596,-70.17863971865893
-10145936.87685644,-70.36428373071865
-10139104.596131284,-70.37827976996154
-10132272.315406129,-70.43182109420549
-10125440.034680974,-70.4857062607569
-10118607.753955817,-70.53754556913148
-10111775.473230662,-70.61606700041163
-10104943.192505505,-70.66369875098891
-10098110.91178035,-70.72995801093015
-10091278.631055193,-70.70915605242129
-10084446.350330038,-70.7776336241442
-10077614.069604883,-70.84047433023758
-10070781.788879726,-70.87307402561747
-10063949.50815457,-70.9078825157541
-10057117.227429414,-70.95248058531394
-10050284.94670426,-70.99787028345642
-10043452.665979102,-70.98899288734601
-10036620.385253945,-71.06666874195982
-10029788.104528792,-71.07935130329105
-10022955.823803635,-71.12962183185886
-10016123.543078478,-71.14306468980477
-10009291.262353323,-71.17134508026089
-10002458.981628168,-71.20684652208422
-9995626.700903011,-71.22588268303565
-9988794.420177856,-71.26893477890341
-9981962.1394527,-71.27097798696818
-9975129.858727545,-71.31157725739092
-9968297.578002388,-71.35074742296602
-9961465.297277233,-71.35910061806258
-9954633.016552076,-71.35086233480544
-9947800.73582692,-71.39524712991646
-9940968.455101766,-71.45255567197883
-9934136.174376609,-71.4031800831327
-9927303.893651454,-71.46009677331978
-9920471.612926299,-71.4489381635482
-9913639.332201142,-71.47808625196818
-9906807.051475985,-71.49451568945558
-9899974.77075083,-71.51306774132952
-9893142.490025675,-71.51403110412589
-9886310.209300518,-71.51754609496022
-9879477.928575361,-71.58251331860544
-9872645.647850206,-71.54643682708152
-9865813.367125051,-71.58060611744182
-9858981.086399894,-71.55974788974186
-9852148.805674737,-71.59440682053477
-9845316.524949584,-71.59950073388555
-9838484.244224427,-71.59231701325874
-9831651.96349927,-71.61459045264668
-9824819.682774115,-71.63026923823936
-9817987.40204896,-71.47579070403296
-9811155.121323803,-71.64239765896197
-9804322.840598648,-71.62471454864802
-9797490.559873492,-71.64839231899549
-9790658.279148336,-71.666805668917
-9783825.99842318,-71.66506823735891
-9776993.717698025,-71.67996068395422
-9770161.436972868,-71.69157196938419
-9763329.156247713,-71.70045757502497
-9756496.875522558,-71.70542222524604
-9749664.5947974,-71.67917122144813
-9742832.314072246,-71.6691578875558
-9736000.03334709,-71.71096757622726
-9729167.752621934,-71.72822645804683
-9722335.471896777,-71.69932853632072
-9715503.191171622,-71.73499476527604
-9708670.910446467,-71.73654255611021
-9701838.62972131,-71.65794702515578
-9695006.348996153,-71.69340044291548
-9688174.068270998,-71.66601155212756
-9681341.787545843,-71.78277648866518
-9674509.506820686,-71.73023602111445
-9667677.226095531,-71.7416497774094
-9660844.945370376,-71.77709338370408
-9654012.66464522,-71.76603184762074
-9647180.383920062,-71.76638860182506
-9640348.103194907,-71.7375613340158
-9633515.822469752,-71.71588464605017
-9626683.541744595,-71.72272137736388
-9619851.26101944,-71.7574450044356
-9613018.980294283,-71.72416049565899
-9606186.699569128,-71.70429489926742
-9599354.418843973,-71.74312681285406
-9592522.138118817,-71.75783386701022
-9585689.85739366,-71.69795566993537
-9578857.576668505,-71.86074783297593
-9572025.29594335,-71.64349752587265
-9565193.015218193,-71.70369726562978
-9558360.734493038,-71.72754535875919
-9551528.453767883,-71.73065280347234
-9544696.173042726,-71.7215936447106
-9537863.892317569,-71.73080304469741
-9531031.611592414,-71.77405682073775
-9524199.330867259,-71.70435807238367
-9517367.050142102,-71.75571089622278
-9510534.769416945,-71.6897124379557
-9503702.48869179,-71.72548609533155
-9496870.207966635,-71.73433685507874
-9490037.927241478,-71.68530141040272
-9483205.646516323,-71.68226784906386
-9476373.365791168,-71.71539342806857
-9469541.085066011,-71.71179023724648
-9462708.804340854,-71.7885783452987
-9455876.5236157,-71.77213514392696
-9449044.242890544,-71.70611040048502
-9442211.962165387,-71.70082240612426
-9435379.681440232,-71.71858345581686
-9428547.400715075,-71.68236783752512
-9421715.11998992,-71.67928841787888
-9414882.839264765,-71.71350629318673
-9408050.558539608,-71.70180479986219
-9401218.277814452,-71.70133657783295
-9394385.997089297,-71.69776624367785
-9387553.716364142,-71.695445425133
-9380721.435638985,-71.66920013128279
-9373889.154913828,-71.67001194776688
-9367056.874188675,-71.69498321849409
-9360224.593463518,-71.6526904148966
-9353392.31273836,-71.65984545811526
-9346560.032013206,-71.68114779284312
-9339727.75128805,-71.57896527778063
-9332895.470562894,-71.62534206952424
-9326063.189837737,-71.606273737576
-9319230.909112582,-71.56545689903592
-9312398.628387427,-71.57836203205835
-9305566.34766227,-71.59396165085441
-9298734.066937115,-71.57451788521197
-9291901.78621196,-71.61569842898379
-9285069.505486803,-71.58312906909421
-9278237.224761648,-71.58385303481057
-9271404.944036491,-71.60857105215605
-9264572.663311336,-71.60610118112017
-9257740.38258618,-71.60149109331874
-9250908.101861024,-71.61416017234856
-9244075.821135867,-71.52492104463764
-9237243.540410712,-71.48738401159693
-9230411.259685557,-71.51099127405543
-9223578.9789604,-71.54358724397781
-9216746.698235244,-71.57458627565856
-9209914.417510089,-71.52955108849555
