FFT Frequency [Hz],FFT Magnitude
-10371402.140786584,-70.97293368573514
-10364569.860061428,-72.3307724505925
-10357737.57933627,-72.06551839780903
-10350905.298611116,-71.37171350979686
-10344073.01788596,-70.79413369648721
-10337240.737160804,-71.21889474963258
-10330408.456435649,-71.47146384424536
-10323576.175710492,-72.32312793419933
-10316743.894985337,-70.673576779414
-10309911.614260182,-71.45197003709923
-10303079.333535025,-71.79382887791995
-10296247.05280987,-71.5598930505792
-10289414.772084713,-70.80315370789064
-10282582.491359558,-70.52392854220058
-10275750.210634401,-71.9496424940555
-10268917.929909246,-70.62798725977515
-10262085.649184091,-72.3965252387274
-10255253.368458934,-71.08639633363117
-10248421.087733777,-70.81457069557021
-10241588.807008624,-71.74058409438464
-10234756.526283467,-71.2163746590513
-10227924.24555831,-70.64815238126316
-10221091.964833153,-71.7561980205942
-10214259.684108,-69.31430753073018
-10207427.403382843,-70.97085862659468
-10200595.122657686,-69.93799999026082
-10193762.841932531,-72.36217679349635
-10186930.561207376,-71.32409040819978
-10180098.28048222,-70.74048808184912
-10173265.999757063,-71.49511831868827
-10166433.719031908,-71.23448613549125
-10159601.438306753,-70.92359994556568
-10152769.157581596,-70.43023011454677
-10145936.87685644,-70.51160057045098
-10139104.596131284,-70.60341324300465
-10132272.315406129,-71.17895600284628
-10125440.034680974,-71.33055359757223
-10118607.753955817,-70.69810898015345
-10111775.473230662,-71.27041934880606
-10104943.192505505,-71.11890491793159
-10098110.91178035,-71.46947896719423
-10091278.631055193,-70.94670348328647
-10084446.350330038,-71.09584717499159
-10077614.069604883,-70.95167453079269
-10070781.788879726,-70.76497213240398
-10063949.50815457,-70.94667499447968
-10057117.227429414,-70.92584791375086
-10050284.94670426,-71.0296664333899
-10043452.665979102,-70.88616222268051
-10036620.385253945,-70.87252138699985
-10029788.104528792,-70.52006631361971
-10022955.823803635,-70.6295228213949
-10016123.543078478,-70.70308479873592
-10009291.262353323,-71.0597735945483
-10002458.981628168,-71.08104482596168
-9995626.700903011,-70.806741130091
-9988794.420177856,-70.86092467086551
-9981962.1394527,-70.50546620691959
-9975129.858727545,-70.77157535771016
-9968297.578002388,-70.98058995399096
-9961465.297277233,-70.60707036707934
-9954633.016552076,-70.63217859182234
-9947800.73582692,-70.38568711567555
-9940968.455101766,-70.7667893448178
-9934136.174376609,-70.58473037909724
-9927303.893651454,-70.19648346348345
-9920471.612926299,-70.86936370910605
-9913639.332201142,-70.67806081258604
-9906807.051475985,-70.84585815809235
-9899974.77075083,-70.42468838834313
-9893142.490025675,-70.56272836416704
-9886310.209300518,-70.35453381002742
-9879477.928575361,-70.59206882640767
-9872645.647850206,-70.3210477743441
-9865813.367125051,-70.33273016258308
-9858981.086399894,-70.40177484873787
-9852148.805674737,-70.35366784340356
-9845316.524949584,-70.43186860039353
-9838484.244224427,-70.63506131028673
-9831651.96349927,-70.33511722487691
-9824819.682774115,-70.48847563818549
-9817987.40204896,-70.40823825114236
-9811155.121323803,-70.27418316705243
-9804322.840598648,-70.27686674148518
-9797490.559873492,-70.22850291929547
-9790658.279148336,-70.36441506669252
-9783825.99842318,-70.35311366103456
-9776993.717698025,-70.28141486646967
-9770161.436972868,-70.40446730487817
-9763329.156247713,-70.15215561413176
-9756496.875522558,-70.2171647948816
-9749664.5947974,-70.1669894573032
-9742832.314072246,-70.16753659835081
-9736000.03334709,-70.01975746801237
-9729167.752621934,-70.11478020838028
-9722335.471896777,-70.11128434229889
-9715503.191171622,-70.10868087944158
-9708670.910446467,-70.05878997312972
-9701838.62972131,-70.00056417800086
-9695006.348996153,-70.06631086045238
-9688174.068270998,-69.98245882596245
-9681341.787545843,-69.87508763565111
-9674509.506820686,-69.99188823789959
-9667677.226095531,-69.83615213766363
-9660844.945370376,-69.81139130996291
-9654012.66464522,-69.80607705570094
-9647180.383920062,-69.8696322105246
-9640348.103194907,-69.75400161917959
-9633515.822469752,-69.79624412653072
-9626683.541744595,-69.83864045272884
-9619851.26101944,-69.6900170984557
-9613018.980294283,-69.68385365866084
-9606186.699569128,-69.67606585257873
-9599354.418843973,-69.6599849837614
-9592522.138118817,-69.57923309968595
-9585689.85739366,-69.59000955897874
-9578857.576668505,-69.5202788280958
-9572025.29594335,-69.52786201227428
-9565193.015218193,-69.52514880466201
-9558360.734493038,-69.44827319819764
-9551528.453767883,-69.43738909806144
-9544696.173042726,-69.49110169235114
-9537863.892317569,-69.41272339789899
-9531031.611592414,-69.41350021217548
-9524199.330867259,-69.35307670559635
-9517367.050142102,-69.3801074981277
-9510534.769416945,-69.33699352108651
-9503702.48869179,-69.26485244125497
-9496870.207966635,-69.18389113983014
-9490037.927241478,-69.16820712918339
-9483205.646516323,-69.17445180492159
-9476373.365791168,-69.14897489193802
-9469541.085066011,-69.02970920031989
-9462708.804340854,-69.0575891367791
-9455876.5236157,-68.97439465242081
-9449044.242890544,-68.99920569415572
-9442211.962165387,-69.05575189677316
-9435379.681440232,-68.79098913439245
-9428547.400715075,-68.84467829545132
-9421715.11998992,-68.8782091335485
-9414882.839264765,-68.80369846418341
-9408050.558539608,-68.81482303147104
-9401218.277814452,-68.77300252818864
-9394385.997089297,-68.83122401320298
-9387553.716364142,-68.7223516397164
-9380721.435638985,-68.66333253586647
-9373889.154913828,-68.65513250086504
-9367056.874188675,-68.70665978888778
-9360224.593463518,-68.51227267905355
-9353392.31273836,-68.54518958784557
-9346560.032013206,-68.50460196051691
-9339727.75128805,-68.48500073796308
-9332895.470562894,-68.44725476177457
-9326063.189837737,-68.32133354153522
-9319230.909112582,-68.36084678050555
-9312398.628387427,-68.3240466720599
-9305566.34766227,-68.2279965719532
-9298734.066937115,-68.18166501633704
-9291901.78621196,-68.04900632749765
-9285069.505486803,-68.10984411202153
-9278237.224761648,-68.10806819038595
-9271404.944036491,-68.00830219433078
-9264572.663311336,-67.9950351561126
-9257740.38258618,-67.90085759023115
-9250908.101861024,-67.92793040371252
-9244075.821135867,-67.86846087596659
-9237243.540410712,-67.79218430482189
-9230411.259685557,-67.81945238337033
-9223578.9789604,-67.8022159245022
-9216746.698235244,-67.70880931873745
-9209914.417510089,-67.61108894229415
-9203082.136784934,-67.58264469184063
-9196249.856059777,-67.50880162589986
-9189417.57533462,-67.43675413149721
-9182585.294609467,-67.46220762818426
-9175753.01388431,-67.37336098151187
-9168920.733159153,-67.40722357136255
-9162088.452433998,-67.2409025491213
-9155256.171708843,-67.22858106454949
-9148423.890983686,-67.22430953712147
-9141591.610258529,-67.13315980242824
-9134759.329533374,-67.12187466996568
-9127927.048808219,-67.00502308019247
-9121094.768083062,-66.99034343704473
-9114262.487357907,-66.88507791633168
-9107430.20663275,-66.80276252625976
-9100597.925907595,-66.75717846133375
-9093765.64518244,-66.71849271663469
-9086933.364457283,-66.63057432505249
-9080101.083732128,-66.59160246437797
-9073268.803006971,-66.51665480456265
-9066436.522281816,-66.49800133747502
-9059604.24155666,-66.46929636748328
-9052771.960831504,-66.37254350492546
-9045939.68010635,-66.27569324692416
-9039107.399381192,-66.30709063655881
-9032275.118656036,-66.17150139822564
-9025442.837930882,-66.09039778940028
-9018610.557205725,-66.01481041598927
-9011778.276480569,-65.9871859023676
-9004945.995755412,-65.94288946047133
-8998113.715030259,-65.8346016066594
-8991281.434305102,-65.78419515326726
-8984449.153579945,-65.69527720804771
-8977616.87285479,-65.60235847942013
-8970784.592129635,-65.49013067352811
-8963952.311404478,-65.43966379477678
-8957120.030679323,-65.39336757112902
-8950287.749954166,-65.31765035010228
-8943455.46922901,-65.22827570036404
-8936623.188503854,-65.19835274753818
-8929790.907778699,-65.08632900611272
-8922958.627053542,-64.97148734759412
-8916126.346328387,-64.9491011938171
-8909294.065603232,-64.82522298840185
-8902461.784878075,-64.74242560996841
-8895629.50415292,-64.68046223072609
-8888797.223427763,-64.58711068039705
-8881964.942702608,-64.51141497008439
-8875132.661977451,-64.44897260638842
-8868300.381252296,-64.3311448584431
-8861468.100527141,-64.25131771753202
-8854635.819801984,-64.15756348678185
-8847803.539076827,-64.065066351653
-8840971.258351672,-63.96006969995075
-8834138.977626517,-63.90255587147415
-8827306.69690136,-63.81709933598793
-8820474.416176204,-63.691681775814814
-8813642.13545105,-63.55961932423432
-8806809.854725894,-63.48360651857516
-8799977.574000737,-63.3639058826357
-8793145.293275582,-63.263030743449534
-8786313.012550427,-63.16023633101224
-8779480.73182527,-63.06304525708697
-8772648.451100115,-62.96920202161691
-8765816.170374958,-62.83812394820002
-8758983.889649803,-62.715719840844756
-8752151.608924646,-62.60831895885587
-8745319.32819949,-62.4814970437927
-8738487.047474334,-62.3833580334301
-8731654.766749179,-62.264933938307514
-8724822.486024024,-62.1389550850014
-8717990.205298867,-62.00408354173052
-8711157.924573712,-61.902760342985204
-8704325.643848557,-61.77294480271285
-8697493.3631234,-61.643211352473955
-8690661.082398243,-61.50837047797937
-8683828.801673088,-61.408964959094035
-8676996.520947933,-61.24309531425333
-8670164.240222776,-61.087299424157784
-8663331.95949762,-60.99720631711556
-8656499.678772464,-60.84158106908946
-8649667.39804731,-60.7028954095822
-8642835.117322152,-60.51457959369263
-8636002.836596997,-60.37427117279314
-8629170.555871842,-60.22888402157962
-8622338.275146686,-60.07955917145858
-8615505.994421529,-59.91037398413149
-8608673.713696374,-59.740574090918656
-8601841.432971219,-59.62874215797419
-8595009.152246062,-59.430856603900644
-8588176.871520907,-59.274098728180974
-8581344.59079575,-59.0570003777551
-8574512.310070595,-58.91332583204572
-8567680.029345438,-58.70959339823341
-8560847.748620283,-58.50991924913498
-8554015.467895126,-58.337465922549356
-8547183.187169971,-58.1426840683006
-8540350.906444816,-57.93782155816479
-8533518.625719659,-57.75699092994505
-8526686.344994504,-57.524775303356435
-8519854.064269349,-57.329961049420675
-8513021.783544192,-57.09720391635579
-8506189.502819035,-56.889466387673906
-8499357.22209388,-56.66156649458381
-8492524.941368725,-56.42691621350947
-8485692.660643568,-56.17254043247219
-8478860.379918411,-55.928219867618274
-8472028.099193256,-55.67997103282144
-8465195.818468101,-55.42154062737667
-8458363.537742944,-55.14024594723765
-8451531.25701779,-54.87238718990322
-8444698.976292634,-54.59983732893971
-8437866.695567477,-54.31161087033368
-8431034.41484232,-53.97626866453575
-8424202.134117166,-53.677235922884144
-8417369.85339201,-53.34920590115081
-8410537.572666854,-52.99433408797761
-8403705.291941699,-52.668862231349095
-8396873.011216542,-52.31117313383763
-8390040.730491387,-51.93059665171424
-8383208.449766232,-51.524727948726905
-8376376.169041075,-51.11924889236643
-8369543.888315919,-50.688031134959814
-8362711.607590763,-50.25752563752907
-8355879.326865608,-49.79025699863115
-8349047.046140451,-49.27826181523003
-8342214.765415295,-48.76632779629431
-8335382.48469014,-48.20857288118062
-8328550.203964984,-47.602615853635506
-8321717.923239828,-46.98310087689642
-8314885.642514673,-46.28458555541659
-8308053.361789516,-45.534253265143725
-8301221.08106436,-44.743285782435166
-8294388.800339204,-43.88644385418431
-8287556.519614049,-42.89269063038395
-8280724.238888893,-41.80407489450121
-8273891.958163736,-40.55465215688588
-8267059.677438581,-39.11152245579698
-8260227.396713425,-37.373052296885604
-8253395.115988269,-35.235057556609874
-8246562.835263113,-32.419712549137245
-8239730.554537958,-28.228276454153498
-8232898.273812802,-19.811213973636523
-8226065.993087646,-15.632643517959554
-8219233.712362491,-26.745758749429577
-8212401.431637335,-31.47055701310054
-8205569.150912178,-34.505599642124814
-8198736.870187024,-36.725906198118736
-8191904.589461867,-38.47503133732427
-8185072.308736711,-39.93281320872357
-8178240.028011555,-41.16872160361582
-8171407.7472864,-42.24806095956736
-8164575.466561243,-43.189213810984874
-8157743.185836087,-44.07065725915778
-8150910.905110932,-44.84242338215023
-8144078.624385776,-45.53300704904988
-8137246.34366062,-46.16962651171648
-8130414.062935465,-46.78754148778861
-8123581.782210308,-47.33402200712784
-8116749.501485152,-47.860704439439026
-8109917.220759996,-48.353722635048726
-8103084.940034841,-48.80447686150363
-8096252.659309685,-49.23819172537736
-8089420.378584528,-49.6657444477687
-8082588.097859373,-50.04345705710879
-8075755.817134217,-50.40891131221041
-8068923.536409061,-50.75338801647027
-8062091.255683906,-51.08858217021023
-8055258.97495875,-51.41068561329861
-8048426.6942335935,-51.71926548496886
-8041594.413508438,-52.003856182700126
-8034762.132783283,-52.28488641916713
-8027929.852058127,-52.556760446548935
-8021097.57133297,-52.806677860888264
-8014265.290607816,-53.068804481828664
-8007433.009882659,-53.30937417445102
-8000600.729157503,-53.53805877482911
-7993768.448432348,-53.75846258369623
-7986936.167707192,-53.98159482288213
-7980103.886982035,-54.20422775111217
-7973271.606256879,-54.396801491770155
-7966439.325531724,-54.59203197232155
-7959607.044806568,-54.78494236409173
-7952774.764081411,-54.97049383232178
-7945942.483356257,-55.15764564454305
-7939110.2026311,-55.318504173879006
-7932277.921905944,-55.49988552215832
-7925445.641180788,-55.653655214980674
-7918613.360455633,-55.825465923776314
-7911781.079730476,-55.982353806717796
-7904948.79900532,-56.12846891128374
-7898116.518280165,-56.29035883534095
-7891284.237555009,-56.42057942485582
-7884451.956829853,-56.54192628632487
-7877619.676104698,-56.71533699269651
-7870787.395379542,-56.80796588760054
-7863955.1146543855,-56.94827688878328
-7857122.8339292295,-57.071322049726305
-7850290.5532040745,-57.23927514793644
-7843458.272478919,-57.32795388862458
-7836625.991753762,-57.4309351677234
-7829793.711028608,-57.56232305778353
-7822961.430303451,-57.66780180010983
-7816129.149578295,-57.77535845441575
-7809296.86885314,-57.86076285359982
-7802464.588127984,-57.991767475926295
-7795632.307402827,-58.09210353636517
-7788800.026677671,-58.21419507664646
-7781967.745952516,-58.30342532443106
-7775135.46522736,-58.384709771277784
-7768303.184502203,-58.49030475924195
-7761470.903777049,-58.590539862095035
-7754638.623051892,-58.67874688720832
-7747806.342326736,-58.756637656279416
-7740974.061601581,-58.844261271892194
-7734141.780876425,-58.917395323999926
-7727309.500151268,-58.996812923118696
-7720477.219426112,-59.08727115367462
-7713644.938700957,-59.173199880819496
-7706812.657975801,-59.23599487407103
-7699980.377250645,-59.31280475390131
-7693148.09652549,-59.395553122496054
-7686315.815800333,-59.463824882479486
