FFT Frequency [Hz],FFT Magnitude
-22027273.057902467,-76.79779049450903
-22020440.77717731,-76.81077881059204
-22013608.496452156,-76.80025258744158
-22006776.215727,-76.78939215951455
-21999943.935001843,-76.8186401929305
-21993111.654276688,-76.79574430805773
-21986279.373551533,-76.81858996342613
-21979447.092826374,-76.84814009893807
-21972614.81210122,-76.7846098606767
-21965782.531376068,-76.78416393444024
-21958950.25065091,-76.80150917336907
-21952117.969925754,-76.81116988223286
-21945285.6892006,-76.76926102088342
-21938453.40847544,-76.9604372038784
-21931621.127750285,-76.74466165823614
-21924788.84702513,-76.68418147356019
-21917956.566299975,-76.78721442445695
-21911124.28557482,-76.79680459737726
-21904292.004849665,-76.78599372551922
-21897459.724124506,-76.77897010785613
-21890627.44339935,-76.78742462459849
-21883795.162674192,-76.79075303743461
-21876962.881949037,-76.77626467118395
-21870130.601223882,-76.81517678518561
-21863298.320498727,-76.79814143100364
-21856466.039773572,-76.77646364381457
-21849633.759048417,-76.7989922784438
-21842801.47832326,-76.81228304581745
-21835969.197598103,-76.80766842267445
-21829136.91687295,-76.77790664693627
-21822304.63614779,-76.8132013591709
-21815472.355422635,-76.8086210371106
-21808640.07469748,-76.8035325396759
-21801807.793972325,-76.80568859273181
-21794975.51324717,-76.8058821179384
-21788143.232522015,-76.75774428367056
-21781310.951796856,-76.7724311379737
-21774478.6710717,-76.78855090202693
-21767646.390346546,-76.80544452056544
-21760814.109621387,-76.65028349133864
-21753981.828896236,-76.81637714571902
-21747149.548171077,-76.83865441407677
-21740317.267445922,-76.83108678704555
-21733484.986720767,-76.81425997536874
-21726652.705995608,-76.83711845856311
-21719820.425270453,-76.74819763804442
-21712988.144545298,-76.79490002887445
-21706155.863820143,-76.81101057054975
-21699323.583094988,-76.78776478571015
-21692491.302369833,-76.8143881137473
-21685659.021644674,-76.80664535940012
-21678826.74091952,-76.79533634354789
-21671994.460194364,-76.8077379216995
-21665162.179469205,-76.8063482138495
-21658329.89874405,-76.80907475886679
-21651497.618018895,-76.79136229328995
-21644665.33729374,-76.78245319771034
-21637833.056568585,-76.81969953158838
-21631000.77584343,-76.79435043532928
-21624168.49511827,-76.8141825977107
-21617336.214393117,-76.81048872897513
-21610503.933667958,-76.72302285297697
-21603671.652942803,-76.7860248344721
-21596839.372217648,-76.79650219408072
-21590007.091492493,-76.80793809988539
-21583174.810767338,-76.81868169281758
-21576342.530042183,-76.81482907955535
-21569510.249317024,-76.8052001867959
-21562677.96859187,-76.74462557275444
-21555845.687866714,-76.80466264742759
-21549013.40714156,-76.7848459033978
-21542181.126416404,-76.79582108197833
-21535348.84569125,-76.7898204038115
-21528516.56496609,-76.78776085120295
-21521684.284240935,-76.80146804937374
-21514852.00351578,-76.79047230202845
-21508019.72279062,-76.82427964690346
-21501187.442065466,-76.78500892593237
-21494355.16134031,-76.80166211885317
-21487522.880615156,-76.8160679735255
-21480690.59989,-76.80220575133457
-21473858.319164842,-76.78714154881933
-21467026.038439687,-76.77801525251981
-21460193.757714532,-76.81091530761147
-21453361.476989374,-76.79175139535927
-21446529.19626422,-76.78236131174407
-21439696.915539064,-76.78689206466764
-21432864.63481391,-76.76868762500548
-21426032.354088753,-76.72807341278772
-21419200.0733636,-76.7995075472359
-21412367.79263844,-76.77407122659255
-21405535.511913285,-76.75404146256218
-21398703.23118813,-76.60379586556938
-21391870.95046297,-77.12498132934199
-21385038.66973782,-76.51179439642125
-21378206.389012665,-76.86797489484829
-21371374.108287506,-76.82345295118849
-21364541.82756235,-76.81384216320043
-21357709.546837192,-76.78001174147548
-21350877.266112037,-76.84261980497482
-21344044.985386882,-76.80458080303332
-21337212.704661727,-76.8016891937411
-21330380.423936572,-76.8235496087579
-21323548.143211417,-76.81226455328472
-21316715.86248626,-76.807353129332
-21309883.581761103,-76.80958093303875
-21303051.301035948,-76.80219655310289
-21296219.02031079,-76.79951411449656
-21289386.739585634,-76.78714442321736
-21282554.45886048,-76.79844145405367
-21275722.178135324,-76.82366552166219
-21268889.89741017,-76.78392012768401
-21262057.616685014,-76.81502961782327
-21255225.335959855,-76.78271562750916
-21248393.0552347,-76.74537615532483
-21241560.77450954,-76.84418829521906
-21234728.493784387,-76.81908021638273
-21227896.21305923,-76.81004140617966
-21221063.932334077,-76.80553323339095
-21214231.65160892,-76.79764391959883
-21207399.370883767,-76.72249699985957
-21200567.090158608,-76.73091219440066
-21193734.809433453,-76.88336737176238
-21186902.528708298,-76.79396150374855
-21180070.24798314,-76.85323860960582
-21173237.967257988,-76.78922562867474
-21166405.686532833,-76.82983800444919
-21159573.405807674,-76.83954482532913
-21152741.12508252,-76.81387955291635
-21145908.844357364,-76.83078228478868
-21139076.563632205,-76.79406474409302
-21132244.28290705,-76.823723606699
-21125412.002181895,-76.80720777020058
-21118579.72145674,-76.79374739839673
-21111747.440731585,-76.79248885837578
-21104915.160006426,-76.80119523796225
-21098082.87928127,-76.81180411869228
-21091250.598556116,-76.79714803383914
-21084418.317830957,-76.79470722710356
-21077586.037105802,-76.8057318647701
-21070753.756380647,-76.77592368853867
-21063921.475655492,-76.80248168913775
-21057089.194930337,-76.86734433300732
-21050256.914205182,-76.78891509576823
-21043424.633480024,-76.8206528531561
-21036592.35275487,-76.80673598617085
-21029760.072029714,-76.90610582562417
-21022927.791304555,-76.76376900274894
-21016095.510579403,-76.80680064915981
-21009263.22985425,-76.78526439962559
-21002430.94912909,-76.78881177601835
-20995598.668403935,-76.78912674638538
-20988766.387678776,-76.81150623234646
-20981934.10695362,-76.77232047003127
-20975101.826228466,-76.79867829456106
-20968269.54550331,-76.80334106000267
-20961437.264778156,-76.7924157216798
-20954604.984053,-76.7878040289459
-20947772.703327842,-76.78808372841162
-20940940.422602687,-76.78668267036367
-20934108.141877532,-76.78640963477238
-20927275.861152373,-76.78735905037072
-20920443.58042722,-76.80381237062738
-20913611.299702063,-76.79890076188747
-20906779.01897691,-76.77038277170432
-20899946.738251753,-76.80641073804412
-20893114.457526598,-76.76071518682788
-20886282.17680144,-76.76775530958034
-20879449.896076284,-76.84199561560646
-20872617.61535113,-76.76972231350972
-20865785.33462597,-76.75153459556597
-20858953.053900816,-76.73358755866346
-20852120.77317566,-76.60258172522954
-20845288.492450505,-76.58041191489693
-20838456.21172535,-77.1130497964243
-20831623.93100019,-77.05800049309202
-20824791.650275037,-76.86096505356255
-20817959.36954988,-76.87188843356654
-20811127.088824723,-76.77795593550972
-20804294.80809957,-76.82012244177139
-20797462.527374417,-76.83874355717106
-20790630.246649258,-76.80009364796716
-20783797.965924103,-76.81663168904586
-20776965.685198948,-76.7907302316725
-20770133.40447379,-76.810675274005
-20763301.123748634,-76.78682001321303
-20756468.84302348,-76.79688427145989
-20749636.562298324,-76.80530994990315
-20742804.28157317,-76.81110549631003
-20735972.000848014,-76.80993271995517
-20729139.720122855,-76.80193142601392
-20722307.4393977,-76.79597149473234
-20715475.15867254,-76.80990870606499
-20708642.877947386,-76.78945492404449
-20701810.59722223,-76.8215496797425
-20694978.316497076,-76.8352993902271
-20688146.03577192,-76.75342128579251
-20681313.755046766,-76.82679731496728
-20674481.474321608,-76.7896330276414
-20667649.193596452,-76.82042331195137
-20660816.912871297,-76.74187352693684
-20653984.63214614,-76.80199816137954
-20647152.351420984,-76.77107328483544
-20640320.070695832,-76.78646168158706
-20633487.789970674,-76.78712741947501
-20626655.50924552,-76.77498114749447
-20619823.228520364,-76.78359270169413
-20612990.947795205,-76.80898909147841
-20606158.66707005,-76.78571615919918
-20599326.386344895,-76.79412742763692
-20592494.10561974,-76.77954025198089
-20585661.824894585,-76.79102297175321
-20578829.544169426,-76.79615008600797
-20571997.26344427,-76.79244066381395
-20565164.982719116,-76.79689390467159
-20558332.701993957,-76.79935639476186
-20551500.421268802,-76.7862918325345
-20544668.140543647,-76.78081896935525
-20537835.859818492,-76.80369581910163
-20531003.579093337,-76.76499502314017
-20524171.298368182,-76.80221421079892
-20517339.017643023,-76.8219509697588
-20510506.73691787,-76.75491551884049
-20503674.456192713,-76.76807831219585
-20496842.175467554,-76.788382498705
-20490009.8947424,-76.78610729461273
-20483177.61401725,-76.76959783412086
-20476345.33329209,-76.76539056403598
-20469513.052566934,-76.82032012987504
-20462680.771841776,-76.72183580487697
-20455848.49111662,-76.79248400035115
-20449016.210391466,-76.70278064086177
-20442183.929666307,-76.80685069334055
-20435351.648941156,-76.78653456636069
-20428519.368216,-76.75132105970462
-20421687.08749084,-76.77912124799943
-20414854.806765687,-76.76420558794378
-20408022.52604053,-76.78068010968546
-20401190.245315373,-76.76689189392962
-20394357.964590218,-76.78753149257068
-20387525.683865063,-76.78797119031928
-20380693.403139908,-76.78111878890644
-20373861.122414753,-76.78012874967226
-20367028.841689598,-76.78060821145748
-20360196.56096444,-76.77166999864069
-20353364.280239284,-76.78644339885741
-20346531.999514125,-76.7692069210704
-20339699.71878897,-76.79314218764533
-20332867.438063815,-76.77339157428136
-20326035.15733866,-76.75596640228615
-20319202.876613505,-76.8447726604942
-20312370.59588835,-76.76698223037485
-20305538.31516319,-76.64816476396625
-20298706.034438036,-76.70374363760277
-20291873.75371288,-76.70948120162299
-20285041.472987723,-76.80672519905465
-20278209.192262568,-76.75678420716488
-20271376.911537416,-76.76771235805253
-20264544.630812258,-76.76834324620668
-20257712.350087103,-76.78619907010648
-20250880.069361947,-76.77590761936591
-20244047.78863679,-76.76091727171587
-20237215.507911634,-76.78328839980489
-20230383.22718648,-76.75237546319859
-20223550.946461324,-76.77578032716289
-20216718.66573617,-76.77317837340405
-20209886.38501101,-76.75953742251107
-20203054.104285855,-76.76610875703551
-20196221.8235607,-76.75992910805537
-20189389.54283554,-76.75568248834911
-20182557.262110386,-76.76320351771052
-20175724.98138523,-76.763670872708
-20168892.700660076,-76.73845215754186
-20162060.41993492,-76.77631651889178
-20155228.139209766,-76.76447486301795
-20148395.858484607,-76.73410870627727
-20141563.577759452,-76.74674726618926
-20134731.297034297,-76.76677579654833
-20127899.01630914,-76.74207571456775
-20121066.735583983,-76.71739522885987
-20114234.45485883,-76.65264624516523
-20107402.174133673,-76.9868296733774
-20100569.89340852,-77.09630433094387
-20093737.612683363,-76.9496926870728
-20086905.331958205,-76.64069225997662
-20080073.05123305,-76.81622166039718
-20073240.77050789,-76.75634847749747
-20066408.48978274,-76.74464854920694
-20059576.209057584,-76.77387193164068
-20052743.928332426,-76.75877217082598
-20045911.64760727,-76.77155562745499
-20039079.366882116,-76.76959315296125
-20032247.086156957,-76.77544624889214
-20025414.8054318,-76.77188937568646
-20018582.524706647,-76.75730135402944
-20011750.24398149,-76.76194744834316
-20004917.963256337,-76.76050138163768
-19998085.68253118,-76.74603058246261
-19991253.401806023,-76.76873418577101
-19984421.121080868,-76.74339648122994
-19977588.840355713,-76.76273480140465
-19970756.559630554,-76.7368882466957
-19963924.2789054,-76.75196769464091
-19957091.998180244,-76.77452991227605
-19950259.71745509,-76.6985066204156
-19943427.436729934,-76.72519359393063
-19936595.156004775,-76.71146025152107
-19929762.87527962,-76.85710156469557
-19922930.594554465,-76.83927470708308
-19916098.313829307,-76.76317213646593
-19909266.03310415,-76.78155829392414
-19902433.752379,-76.77660512157485
-19895601.47165384,-76.77238560163111
-19888769.190928686,-76.75413008459087
-19881936.91020353,-76.76968478316545
-19875104.629478373,-76.76666418637753
-19868272.348753218,-76.73901006005858
-19861440.068028063,-76.77781866785726
-19854607.787302908,-76.75857741538886
-19847775.506577753,-76.7484164444862
-19840943.225852598,-76.76180271017544
-19834110.94512744,-76.75809376959735
-19827278.664402284,-76.75984810168126
-19820446.383677125,-76.763700666192
-19813614.10295197,-76.75918211251069
-19806781.822226815,-76.75046890717884
-19799949.54150166,-76.77322408915929
-19793117.260776505,-76.76041515903944
-19786284.98005135,-76.7526903242892
-19779452.69932619,-76.74645540094163
-19772620.418601036,-76.7748906031406
-19765788.13787588,-76.7378195975532
-19758955.857150722,-76.75317887425594
-19752123.576425567,-76.72133949172135
-19745291.295700412,-76.70063219882485
-19738459.014975257,-76.68998268774673
-19731626.734250102,-76.8492556298722
-19724794.453524947,-76.75507464364537
-19717962.17279979,-76.83025782143235
-19711129.892074633,-76.73174402121569
-19704297.611349475,-76.74990007652835
-19697465.33062432,-76.77550017765846
-19690633.04989917,-76.75366660630561
-19683800.76917401,-76.76154105479489
-19676968.488448855,-76.75386079136874
-19670136.2077237,-76.75277797636531
-19663303.92699854,-76.7525046929452
-19656471.646273386,-76.74380575612217
-19649639.36554823,-76.75226089809244
-19642807.084823076,-76.73964961384013
-19635974.80409792,-76.73739114117546
-19629142.523372766,-76.76288815728901
-19622310.242647607,-76.74282685256904
-19615477.96192245,-76.7630175182082
-19608645.681197297,-76.75162999902739
-19601813.400472138,-76.77661366250862
-19594981.119746983,-76.76037449042909
-19588148.839021828,-76.72762688663381
-19581316.558296673,-76.80724475407035
-19574484.277571518,-76.82665041617432
-19567651.99684636,-77.17048320442557
-19560819.716121204,-76.71072825327346
-19553987.43539605,-76.65356564862964
-19547155.15467089,-76.70089939393823
-19540322.873945735,-76.71536077714518
-19533490.593220584,-76.71938053856485
-19526658.312495425,-76.7392443491
-19519826.03177027,-76.7598839148753
-19512993.751045115,-76.72162802503023
-19506161.470319957,-76.71483906505857
-19499329.1895948,-76.75900845810617
-19492496.908869646,-76.72788347712373
-19485664.62814449,-76.73102636550814
-19478832.347419336,-76.74229477907488
-19472000.06669418,-76.73599348547447
-19465167.785969023,-76.73499773820268
-19458335.505243868,-76.73647616936097
-19451503.224518713,-76.72778252834651
-19444670.943793554,-76.72819757268836
-19437838.6630684,-76.7349028965255
-19431006.382343244,-76.7296746732422
-19424174.10161809,-76.72418395444771
-19417341.820892934,-76.70720992871456
-19410509.540167775,-76.75362490092577
-19403677.25944262,-76.709197088172
-19396844.978717465,-76.72937546543348
-19390012.697992306,-76.71945273515499
-19383180.41726715,-76.76446531318138
-19376348.136541996,-76.6777164758089
-19369515.85581684,-76.7916961421208
-19362683.575091686,-76.69086861164594
-19355851.29436653,-76.75067921999988
-19349019.013641372,-76.68239331214488
-19342186.732916217,-76.7203597442713
-19335354.452191062,-76.734714659994
