FFT Frequency [Hz],FFT Magnitude
-9414882.839264765,-69.36716627901986
-9408050.558539608,-69.42544102604916
-9401218.277814452,-69.4403465584356
-9394385.997089297,-69.48099846239315
-9387553.716364142,-69.4934923100443
-9380721.435638985,-69.51137054047834
-9373889.154913828,-69.52865284460667
-9367056.874188675,-69.55999684815104
-9360224.593463518,-69.60711564298619
-9353392.31273836,-69.66164570946039
-9346560.032013206,-69.64465034969594
-9339727.75128805,-69.67418338040899
-9332895.470562894,-69.67095790138694
-9326063.189837737,-69.67996272097943
-9319230.909112582,-69.73965708811862
-9312398.628387427,-69.72229819957491
-9305566.34766227,-69.75789343449853
-9298734.066937115,-69.8063495653621
-9291901.78621196,-69.80452900476774
-9285069.505486803,-69.77837294212611
-9278237.224761648,-69.81054623575616
-9271404.944036491,-69.83952858093122
-9264572.663311336,-69.85987764698099
-9257740.38258618,-69.864965369637
-9250908.101861024,-69.8761320060451
-9244075.821135867,-69.86726434645786
-9237243.540410712,-69.88755154585658
-9230411.259685557,-69.9058723323196
-9223578.9789604,-69.95426827261846
-9216746.698235244,-69.95920474316866
-9209914.417510089,-69.93519720530868
-9203082.136784934,-69.97781602096146
-9196249.856059777,-70.0030183417599
-9189417.57533462,-69.96953785491851
-9182585.294609467,-69.98945067285041
-9175753.01388431,-69.9969786397503
-9168920.733159153,-70.00872007691585
-9162088.452433998,-70.01920480614358
-9155256.171708843,-69.97688964287606
-9148423.890983686,-70.04901391421397
-9141591.610258529,-70.02899948234798
-9134759.329533374,-70.04810768027977
-9127927.048808219,-70.01590683863071
-9121094.768083062,-70.06652176021528
-9114262.487357907,-70.04525148334156
-9107430.20663275,-70.0851414392734
-9100597.925907595,-70.07547633324594
-9093765.64518244,-70.0727901525212
-9086933.364457283,-70.08628393798017
-9080101.083732128,-70.07521801876307
-9073268.803006971,-70.07308563952637
-9066436.522281816,-70.07804755159187
-9059604.24155666,-70.04781930478697
-9052771.960831504,-70.07864511236772
-9045939.68010635,-70.09868529583463
-9039107.399381192,-70.06930951932239
-9032275.118656036,-70.1203389967312
-9025442.837930882,-70.13555444275691
-9018610.557205725,-70.11658709567511
-9011778.276480569,-70.13893952633475
-9004945.995755412,-70.12918572103925
-8998113.715030259,-70.16015755722466
-8991281.434305102,-70.11906975835086
-8984449.153579945,-70.14726957106839
-8977616.87285479,-70.07940030055602
-8970784.592129635,-70.13414819564281
-8963952.311404478,-70.15252080799166
-8957120.030679323,-70.13837301488644
-8950287.749954166,-70.15360161984886
-8943455.46922901,-70.12635842328442
-8936623.188503854,-70.13438820138366
-8929790.907778699,-70.11956444287289
-8922958.627053542,-70.11351438447639
-8916126.346328387,-70.13908621419918
-8909294.065603232,-70.1137894060028
-8902461.784878075,-70.09041857964229
-8895629.50415292,-70.12053129190096
-8888797.223427763,-70.11813659759292
-8881964.942702608,-70.13322959489639
-8875132.661977451,-70.14370973590535
-8868300.381252296,-70.14368523584733
-8861468.100527141,-70.14628026405099
-8854635.819801984,-70.14561329039256
-8847803.539076827,-70.14049362824939
-8840971.258351672,-70.1106060853965
-8834138.977626517,-70.15003993181786
-8827306.69690136,-70.09189654935558
-8820474.416176204,-70.13868970403179
-8813642.13545105,-70.14472085213428
-8806809.854725894,-70.11665785807233
-8799977.574000737,-70.12466921594837
-8793145.293275582,-70.0973775122675
-8786313.012550427,-70.10514393764947
-8779480.73182527,-70.12748299550718
-8772648.451100115,-70.11738723655667
-8765816.170374958,-70.15103770452228
-8758983.889649803,-70.12696814211202
-8752151.608924646,-70.08967948060481
-8745319.32819949,-70.1057880513609
-8738487.047474334,-70.08805051780583
-8731654.766749179,-70.08897603703036
-8724822.486024024,-70.1036241089072
-8717990.205298867,-70.09961876750053
-8711157.924573712,-70.0884328653781
-8704325.643848557,-70.08412811229692
-8697493.3631234,-70.08996366927718
-8690661.082398243,-70.07045628510451
-8683828.801673088,-70.08972683679681
-8676996.520947933,-70.10107393366393
-8670164.240222776,-70.08177114194106
-8663331.95949762,-70.05328304915531
-8656499.678772464,-70.06147723423055
-8649667.39804731,-70.06904641959038
-8642835.117322152,-70.06361390453033
-8636002.836596997,-70.05516570319755
-8629170.555871842,-70.04591107779864
-8622338.275146686,-70.034717820794
-8615505.994421529,-70.05225745298654
-8608673.713696374,-70.04024470628413
-8601841.432971219,-70.0547739241024
-8595009.152246062,-70.04383896445175
-8588176.871520907,-70.02259547882953
-8581344.59079575,-70.03084231013646
-8574512.310070595,-70.01503157817493
-8567680.029345438,-70.00680179376565
-8560847.748620283,-70.0059649313421
-8554015.467895126,-69.9885157261511
-8547183.187169971,-69.99307819926925
-8540350.906444816,-69.97143218564914
-8533518.625719659,-69.93237681381902
-8526686.344994504,-69.96836495546646
-8519854.064269349,-69.94505157781245
-8513021.783544192,-69.89671907183327
-8506189.502819035,-69.93046967590178
-8499357.22209388,-69.94230825445757
-8492524.941368725,-69.94951055844
-8485692.660643568,-69.93390681082664
-8478860.379918411,-69.93299418920721
-8472028.099193256,-69.91460297019219
-8465195.818468101,-69.95129408422787
-8458363.537742944,-69.95973850103213
-8451531.25701779,-69.94322830839782
-8444698.976292634,-69.86511475445532
-8437866.695567477,-69.89112077382805
-8431034.41484232,-69.83688481914457
-8424202.134117166,-69.8477848730213
-8417369.85339201,-69.86248831988634
-8410537.572666854,-69.88135538015295
-8403705.291941699,-69.83766172919123
-8396873.011216542,-69.84936930573329
-8390040.730491387,-69.8739547177041
-8383208.449766232,-69.8341122549723
-8376376.169041075,-69.7948567869221
-8369543.888315919,-69.76608017256731
-8362711.607590763,-69.73344653945263
-8355879.326865608,-69.76294424427016
-8349047.046140451,-69.81401703922513
-8342214.765415295,-69.75525233186615
-8335382.48469014,-69.78593119073597
-8328550.203964984,-69.7771293065074
-8321717.923239828,-69.7142859586978
-8314885.642514673,-69.71639986259888
-8308053.361789516,-69.68477906697791
-8301221.08106436,-69.63304173459245
-8294388.800339204,-69.59855708524428
-8287556.519614049,-69.58657393733071
-8280724.238888893,-69.57333629538469
-8273891.958163736,-69.61823616529765
-8267059.677438581,-69.5962212486373
-8260227.396713425,-69.58162944304958
-8253395.115988269,-69.5064720372072
-8246562.835263113,-69.46754008916153
-8239730.554537958,-69.48922136195822
-8232898.273812802,-69.50500282427478
-8226065.993087646,-69.41194038544606
-8219233.712362491,-69.41154991919299
-8212401.431637335,-69.38780122292562
-8205569.150912178,-69.36494220659606
-8198736.870187024,-69.33713589810955
-8191904.589461867,-69.2261957084257
-8185072.308736711,-69.26727115348314
-8178240.028011555,-69.12109273146856
-8171407.7472864,-69.0694834655539
-8164575.466561243,-69.07168388519933
-8157743.185836087,-69.09336281162939
-8150910.905110932,-68.9302744121516
-8144078.624385776,-68.95649116480544
-8137246.34366062,-68.76895191516796
-8130414.062935465,-69.20902342255977
-8123581.782210308,-68.78703043441334
-8116749.501485152,-68.96698308356429
-8109917.220759996,-68.87669316335118
-8103084.940034841,-68.68655102011442
-8096252.659309685,-68.6359264366338
-8089420.378584528,-68.52712025270148
-8082588.097859373,-68.42809850029306
-8075755.817134217,-68.32475759709507
-8068923.536409061,-68.38240487372217
-8062091.255683906,-68.24936559597911
-8055258.97495875,-68.13409654049045
-8048426.6942335935,-67.88544577683533
-8041594.413508438,-67.77263507205859
-8034762.132783283,-67.79515199201305
-8027929.852058127,-67.58841086535276
-8021097.57133297,-67.47966670751548
-8014265.290607816,-67.38482743730523
-8007433.009882659,-67.48393738567563
-8000600.729157503,-67.27962359131507
-7993768.448432348,-67.38987893440907
-7986936.167707192,-66.96699848367084
-7980103.886982035,-67.48894416347557
-7973271.606256879,-63.14009430706065
-7966439.325531724,-65.89693967005023
-7959607.044806568,-66.11967934186319
-7952774.764081411,-65.06971529042139
-7945942.483356257,-65.28516313003392
-7939110.2026311,-64.85657243009696
-7932277.921905944,-64.38396630726768
-7925445.641180788,-63.87253026383685
-7918613.360455633,-63.35698569482937
-7911781.079730476,-62.83520023162544
-7904948.79900532,-62.341087951404944
-7898116.518280165,-61.72289114233979
-7891284.237555009,-61.08353636765468
-7884451.956829853,-60.31888582903292
-7877619.676104698,-59.51834157450573
-7870787.395379542,-58.64901028492581
-7863955.1146543855,-57.68875960647205
-7857122.8339292295,-56.533794775301764
-7850290.5532040745,-55.23209530235768
-7843458.272478919,-53.67043024519886
-7836625.991753762,-51.82034440455621
-7829793.711028608,-49.467943788757076
-7822961.430303451,-46.33558837561483
-7816129.149578295,-41.26724052213227
-7809296.86885314,-28.583519279687035
-7802464.588127984,-35.61853311890418
-7795632.307402827,-43.27662984845269
-7788800.026677671,-47.195976767904575
-7781967.745952516,-49.84229938081198
-7775135.46522736,-51.80957559125144
-7768303.184502203,-53.372368100245914
-7761470.903777049,-54.67363414041115
-7754638.623051892,-55.725420773715655
-7747806.342326736,-56.65219404549805
-7740974.061601581,-57.46848229505373
-7734141.780876425,-58.226406577592144
-7727309.500151268,-58.857440679850384
-7720477.219426112,-59.40064709651181
-7713644.938700957,-59.9174598779867
-7706812.657975801,-60.38728208562798
-7699980.377250645,-60.80313664437158
-7693148.09652549,-61.222823168830274
-7686315.815800333,-61.56066638270773
-7679483.535075177,-61.862571675737364
-7672651.254350022,-62.22450300718182
-7665818.973624866,-62.44450249466002
-7658986.6928997105,-62.7418297308312
-7652154.412174554,-62.98008707443955
-7645322.131449399,-63.15858856031292
-7638489.850724243,-63.438026636762345
-7631657.569999087,-63.65369155116817
-7624825.289273932,-63.80882692111542
-7617993.008548776,-63.97205576976258
-7611160.727823619,-64.14996668151349
-7604328.447098463,-64.26060025594202
-7597496.166373308,-64.41307223553747
-7590663.885648152,-64.54088659594994
-7583831.604922995,-64.70425943896474
-7576999.324197841,-64.78837565271968
-7570167.043472684,-64.87624604925549
-7563334.762747528,-65.00831742841513
-7556502.482022373,-65.09368713218913
-7549670.201297217,-65.13284171243063
-7542837.92057206,-65.24894530436812
-7536005.639846904,-65.35469561431464
-7529173.359121749,-65.3807389392048
-7522341.078396593,-65.49574067535085
-7515508.797671437,-65.5547971417589
-7508676.516946282,-65.72485961097121
-7501844.236221125,-65.74717167572476
-7495011.955495969,-65.76574569287234
-7488179.674770814,-65.80175564199264
-7481347.394045658,-65.87713903620467
-7474515.113320502,-65.9206366466238
-7467682.832595346,-65.99941567711785
-7460850.551870191,-66.03903536071046
-7454018.271145035,-66.04210705875501
-7447185.990419879,-66.1073089203562
-7440353.709694724,-66.16026893161093
-7433521.428969568,-66.18016874648353
-7426689.148244411,-66.21902382476864
-7419856.867519256,-66.28641625972374
-7413024.5867941,-66.35528304430984
-7406192.306068944,-66.3777221970528
-7399360.025343787,-66.354168780651
-7392527.744618633,-66.3710867582875
-7385695.463893476,-66.44064527228775
-7378863.18316832,-66.48964283062271
-7372030.902443165,-66.48460528095421
-7365198.621718009,-66.48337975265096
-7358366.340992852,-66.52541143099789
-7351534.060267698,-66.54539257102098
-7344701.779542541,-66.54444578888915
-7337869.498817385,-66.60869762997565
-7331037.218092229,-66.62940546070698
-7324204.937367074,-66.61798357261306
-7317372.656641917,-66.65980009091611
-7310540.375916761,-66.66103900145332
-7303708.095191606,-66.65804964805906
-7296875.81446645,-66.68605408492635
-7290043.533741294,-66.74141149860962
-7283211.2530161375,-66.74224827334585
-7276378.9722909825,-66.75876362056539
-7269546.691565827,-66.75831583833829
-7262714.410840671,-66.77007534551578
-7255882.130115516,-66.76836573713584
-7249049.84939036,-66.74688732101318
-7242217.568665203,-66.7813610454952
-7235385.287940048,-66.79672509927427
-7228553.007214892,-66.77854201931962
-7221720.726489736,-66.81993532939461
-7214888.445764579,-66.84443152536151
-7208056.165039425,-66.83488251336075
-7201223.884314268,-66.89623956175349
-7194391.603589112,-66.83919148572257
-7187559.322863957,-66.84305301615261
-7180727.042138801,-66.85368645285666
-7173894.761413644,-66.86340143603373
-7167062.48068849,-66.85458070919051
-7160230.199963333,-66.87491213258609
-7153397.919238177,-66.87179151563127
-7146565.638513021,-66.90322311976702
-7139733.357787866,-66.90720695362246
-7132901.077062709,-66.9010584804223
-7126068.796337553,-66.93495129883571
-7119236.515612398,-66.89968611144171
-7112404.234887242,-66.93970755410295
-7105571.954162086,-66.94384961133
-7098739.673436931,-66.89720371793427
-7091907.392711774,-66.92145782068776
-7085075.1119866185,-66.9131829605877
-7078242.8312614625,-66.86307154458305
-7071410.5505363075,-66.87781805825469
-7064578.269811152,-66.90564245001008
-7057745.989085995,-66.91858482175948
-7050913.70836084,-66.90535994964858
-7044081.427635684,-66.87484755005318
-7037249.146910528,-66.91327521126267
-7030416.866185373,-66.88090563356342
-7023584.585460217,-66.9343732920978
-7016752.30473506,-66.88543429674462
-7009920.024009904,-66.90543837522102
-7003087.743284749,-66.8743727142905
-6996255.462559593,-66.88845369784656
-6989423.181834436,-66.89496102126611
-6982590.901109282,-66.87752433937982
-6975758.620384125,-66.89316225260771
-6968926.339658969,-66.88640836707141
-6962094.058933813,-66.84718386588295
-6955261.778208658,-66.8905825562758
-6948429.497483501,-66.89916497215027
-6941597.216758345,-66.89786393965329
-6934764.93603319,-66.88354125763513
-6927932.655308034,-66.90248408485259
-6921100.374582878,-66.87976258845407
-6914268.093857723,-66.86500879121002
-6907435.813132566,-66.86496277306136
-6900603.53240741,-66.83673162526301
-6893771.2516822545,-66.86467397299394
-6886938.970957099,-66.88052074426406
-6880106.6902319435,-66.85203080642819
-6873274.409506787,-66.86271478989372
-6866442.128781632,-66.83843357723188
-6859609.848056476,-66.81468773413593
-6852777.56733132,-66.82656037802106
-6845945.286606165,-66.80922568123422
-6839113.005881009,-66.83419254424551
-6832280.725155852,-66.80619653404078
-6825448.444430696,-66.82108254112508
-6818616.163705541,-66.82140124856201
-6811783.882980385,-66.78916658598428
-6804951.602255228,-66.77571212736039
-6798119.321530074,-66.8099945842599
-6791287.040804917,-66.77843425140189
-6784454.760079761,-66.78452581239927
-6777622.479354606,-66.77383166639106
-6770790.19862945,-66.78762374530065
-6763957.917904293,-66.76474534733357
-6757125.637179137,-66.74815454029714
-6750293.356453982,-66.73723905346566
-6743461.075728826,-66.74957209522834
-6736628.79500367,-66.76293662132062
-6729796.514278515,-66.73348314452656
-6722964.233553358,-66.72430983508052
-6716131.952828202,-66.73494663966791
-6709299.672103047,-66.71622953445285
-6702467.391377891,-66.69690529915994
-6695635.110652735,-66.69389436888379
