FFT Frequency [Hz],FFT Magnitude
-9086933.364457283,-55.651224709546206
-9080101.083732128,-55.61242438535263
-9073268.803006971,-55.568865502026206
-9066436.522281816,-55.51748591806149
-9059604.24155666,-55.444176069895306
-9052771.960831504,-54.913455777410654
-9045939.68010635,-55.56651545387156
-9039107.399381192,-55.468822263922
-9032275.118656036,-55.41313483892922
-9025442.837930882,-55.36599357845325
-9018610.557205725,-55.32315536936973
-9011778.276480569,-55.281733598462715
-9004945.995755412,-55.240105880222494
-8998113.715030259,-55.20193416395095
-8991281.434305102,-55.16404875491729
-8984449.153579945,-55.11753933741215
-8977616.87285479,-55.08384548181171
-8970784.592129635,-55.04499324087082
-8963952.311404478,-55.00489677481983
-8957120.030679323,-54.96503243620782
-8950287.749954166,-54.92546984815699
-8943455.46922901,-54.88232870396699
-8936623.188503854,-54.84686767908826
-8929790.907778699,-54.8059982718275
-8922958.627053542,-54.76302988574764
-8916126.346328387,-54.724822051475066
-8909294.065603232,-54.61144893128179
-8902461.784878075,-54.64493908304814
-8895629.50415292,-54.603504596010744
-8888797.223427763,-54.56268266289227
-8881964.942702608,-54.52353642867129
-8875132.661977451,-54.48152613367603
-8868300.381252296,-54.43760660044305
-8861468.100527141,-54.393117053007536
-8854635.819801984,-54.35281936769543
-8847803.539076827,-54.31047333809441
-8840971.258351672,-54.270395609148366
-8834138.977626517,-54.22513446596258
-8827306.69690136,-54.18360667679262
-8820474.416176204,-54.141309928353394
-8813642.13545105,-54.09436633715437
-8806809.854725894,-54.06068367544119
-8799977.574000737,-54.00571501704036
-8793145.293275582,-53.96448906556729
-8786313.012550427,-53.92040507884987
-8779480.73182527,-53.87708079898968
-8772648.451100115,-53.838119635274076
-8765816.170374958,-53.788334062698986
-8758983.889649803,-53.743096993706885
-8752151.608924646,-53.69280678557945
-8745319.32819949,-53.6481723849516
-8738487.047474334,-53.60612812480429
-8731654.766749179,-53.56058371202409
-8724822.486024024,-53.51272199626665
-8717990.205298867,-53.466617493476704
-8711157.924573712,-53.42057432316821
-8704325.643848557,-53.36945218264917
-8697493.3631234,-53.329918693189306
-8690661.082398243,-53.27623103816062
-8683828.801673088,-53.22910956000393
-8676996.520947933,-53.181802381766715
-8670164.240222776,-53.13346501529287
-8663331.95949762,-53.085179415010025
-8656499.678772464,-53.03629472647976
-8649667.39804731,-52.9877648822195
-8642835.117322152,-52.93604050308144
-8636002.836596997,-52.87920223894367
-8629170.555871842,-52.84090697566896
-8622338.275146686,-52.7903570024192
-8615505.994421529,-52.739014553289316
-8608673.713696374,-52.688237219124375
-8601841.432971219,-52.63779693457393
-8595009.152246062,-52.58492324406638
-8588176.871520907,-52.53425066915589
-8581344.59079575,-52.48053284657831
-8574512.310070595,-52.429268613408894
-8567680.029345438,-52.37919298056046
-8560847.748620283,-52.322414738209275
-8554015.467895126,-52.26879487457772
-8547183.187169971,-52.2156015498065
-8540350.906444816,-52.16165985228245
-8533518.625719659,-52.1064711406117
-8526686.344994504,-52.0566248025161
-8519854.064269349,-51.993278972716794
-8513021.783544192,-51.9438327123744
-8506189.502819035,-51.8875557604174
-8499357.22209388,-51.828662777605025
-8492524.941368725,-51.77293575825601
-8485692.660643568,-51.71469394014845
-8478860.379918411,-51.65613961428727
-8472028.099193256,-51.59447926291456
-8465195.818468101,-51.52943739114188
-8458363.537742944,-51.420578099847525
-8451531.25701779,-51.46132521471038
-8444698.976292634,-51.38535247939121
-8437866.695567477,-51.319469889449735
-8431034.41484232,-51.25763631108195
-8424202.134117166,-51.19575569819374
-8417369.85339201,-51.13571693400164
-8410537.572666854,-51.07037719784404
-8403705.291941699,-51.008674075044155
-8396873.011216542,-50.950616400367316
-8390040.730491387,-50.873391160844335
-8383208.449766232,-50.829200103143805
-8376376.169041075,-50.76098290900997
-8369543.888315919,-50.69649484190287
-8362711.607590763,-50.63146963309454
-8355879.326865608,-50.563632747694385
-8349047.046140451,-50.5012177031807
-8342214.765415295,-50.43635822728398
-8335382.48469014,-50.37380333525266
-8328550.203964984,-50.30887350182992
-8321717.923239828,-50.25648195481617
-8314885.642514673,-50.147550379401444
-8308053.361789516,-50.0903406153484
-8301221.08106436,-50.0233687014509
-8294388.800339204,-49.954080003132034
-8287556.519614049,-49.886172086543475
-8280724.238888893,-49.812621971655815
-8273891.958163736,-49.74328194608322
-8267059.677438581,-49.67155043883012
-8260227.396713425,-49.599204664072175
-8253395.115988269,-49.5248386092819
-8246562.835263113,-49.44901948045785
-8239730.554537958,-49.3751674703947
-8232898.273812802,-49.30152439404477
-8226065.993087646,-49.225143868939895
-8219233.712362491,-49.147577920820595
-8212401.431637335,-49.06764219245354
-8205569.150912178,-48.986702691270025
-8198736.870187024,-48.90425209429624
-8191904.589461867,-48.816431430217506
-8185072.308736711,-48.714213882706105
-8178240.028011555,-48.43719130008082
-8171407.7472864,-48.69030021207968
-8164575.466561243,-48.559662477248644
-8157743.185836087,-48.46015041732314
-8150910.905110932,-48.37163284636084
-8144078.624385776,-48.28537534145362
-8137246.34366062,-48.19811425122381
-8130414.062935465,-48.11046069232464
-8123581.782210308,-48.022839239503924
-8116749.501485152,-47.9330105988881
-8109917.220759996,-47.852860417939674
-8103084.940034841,-47.751769303072116
-8096252.659309685,-47.65525394536972
-8089420.378584528,-47.56641529337416
-8082588.097859373,-47.47492615361207
-8075755.817134217,-47.381936803829
-8068923.536409061,-47.287173404902695
-8062091.255683906,-47.19162975625092
-8055258.97495875,-47.0925545401694
-8048426.6942335935,-46.99406749269465
-8041594.413508438,-46.881176267816855
-8034762.132783283,-46.81045989122251
-8027929.852058127,-46.701161586433095
-8021097.57133297,-46.598173993920035
-8014265.290607816,-46.494497616049024
-8007433.009882659,-46.38976492362393
-8000600.729157503,-46.285330258615545
-7993768.448432348,-46.17343708106978
-7986936.167707192,-46.0653569579462
-7980103.886982035,-45.949656166282324
-7973271.606256879,-45.84205140984405
-7966439.325531724,-45.73453503108624
-7959607.044806568,-45.61820375010571
-7952774.764081411,-45.5023408312945
-7945942.483356257,-45.38485588589934
-7939110.2026311,-45.26513136105617
-7932277.921905944,-45.14627437033754
-7925445.641180788,-45.022544435511016
-7918613.360455633,-44.89472907312022
-7911781.079730476,-44.77091038180744
-7904948.79900532,-44.64327649080903
-7898116.518280165,-44.514927838935904
-7891284.237555009,-44.38294926497274
-7884451.956829853,-44.249293853035105
-7877619.676104698,-44.113269178820545
-7870787.395379542,-43.97483864942277
-7863955.1146543855,-43.835264211138465
-7857122.8339292295,-43.693263729390296
-7850290.5532040745,-43.54831255419157
-7843458.272478919,-43.400831679393065
-7836625.991753762,-43.251133508287516
-7829793.711028608,-43.09859225878087
-7822961.430303451,-42.943673717452135
-7816129.149578295,-42.785760971350626
-7809296.86885314,-42.62430769081387
-7802464.588127984,-42.4614074111389
-7795632.307402827,-42.29255637306369
-7788800.026677671,-42.124598239948725
-7781967.745952516,-41.94996686746833
-7775135.46522736,-41.77257148251881
-7768303.184502203,-41.59154370672596
-7761470.903777049,-41.407410205629674
-7754638.623051892,-41.2174058114813
-7747806.342326736,-41.023723457685584
-7740974.061601581,-40.83077963942257
-7734141.780876425,-40.62569240320685
-7727309.500151268,-40.41840789978261
-7720477.219426112,-40.20526984299191
-7713644.938700957,-39.988489614072506
-7706812.657975801,-39.76560264674471
-7699980.377250645,-39.53693395098899
-7693148.09652549,-39.301104198397276
-7686315.815800333,-39.05802321485357
-7679483.535075177,-38.819958411439735
-7672651.254350022,-38.560143110884134
-7665818.973624866,-38.29585707220626
-7658986.6928997105,-38.02404792966742
-7652154.412174554,-37.74374985215144
-7645322.131449399,-37.45415707679807
-7638489.850724243,-37.155090364690075
-7631657.569999087,-36.84561418478979
-7624825.289273932,-36.53053679107137
-7617993.008548776,-36.18208579924496
-7611160.727823619,-35.83806295268389
-7604328.447098463,-35.476490431841526
-7597496.166373308,-35.098846199378485
-7590663.885648152,-34.704005337724645
-7583831.604922995,-34.289620676128706
-7576999.324197841,-33.8562830904288
-7570167.043472684,-33.39897152727323
-7563334.762747528,-32.9202978033492
-7556502.482022373,-32.40440098114241
-7549670.201297217,-31.86086945542609
-7542837.92057206,-31.281864187483652
-7536005.639846904,-30.660812236358904
-7529173.359121749,-29.992030224572662
-7522341.078396593,-29.26738903553044
-7515508.797671437,-28.476190989692025
-7508676.516946282,-27.608297075369567
-7501844.236221125,-26.640514075222413
-7495011.955495969,-25.553025165869485
-7488179.674770814,-24.309221194908872
-7481347.394045658,-22.856912236594823
-7474515.113320502,-21.11223371888704
-7467682.832595346,-18.92670200001796
-7460850.551870191,-15.999391157615468
-7454018.271145035,-11.551366264824372
-7447185.990419879,-1.9534987199381872
-7440353.709694724,-2.1186489115695464
-7433521.428969568,-11.606348192261187
-7426689.148244411,-16.03231188475108
-7419856.867519256,-18.950155484495163
-7413024.5867941,-21.13041232921222
-7406192.306068944,-22.871747324267133
-7399360.025343787,-24.321660713352394
-7392527.744618633,-25.563760756526143
-7385695.463893476,-26.650790688955443
-7378863.18316832,-27.61611651903133
-7372030.902443165,-28.48378897595277
-7365198.621718009,-29.2740271557436
-7358366.340992852,-29.998114408378342
-7351534.060267698,-30.666409860335776
-7344701.779542541,-31.28704585693184
-7337869.498817385,-31.86608937905335
-7331037.218092229,-32.409001541488024
-7324204.937367074,-32.915187229201806
-7317372.656641917,-33.402233860869934
-7310540.375916761,-33.859386536591465
-7303708.095191606,-34.29259346119706
-7296875.81446645,-34.70738404631496
-7290043.533741294,-35.102256926595025
-7283211.2530161375,-35.480269376376654
-7276378.9722909825,-35.84277792744737
-7269546.691565827,-36.193267514632225
-7262714.410840671,-36.51296375846454
-7255882.130115516,-36.84174369548343
-7249049.84939036,-37.15271433519011
-7242217.568665203,-37.45223541792163
-7235385.287940048,-37.741770819861124
-7228553.007214892,-38.02185691809846
-7221720.726489736,-38.29315521964388
-7214888.445764579,-38.55565002543699
-7208056.165039425,-38.80600298749737
-7201223.884314268,-39.06429352039156
-7194391.603589112,-39.304760663113065
-7187559.322863957,-39.53853214985558
-7180727.042138801,-39.76636727218197
-7173894.761413644,-39.988831500653134
-7167062.48068849,-40.20578552331643
-7160230.199963333,-40.41741536065625
-7153397.919238177,-40.62429867644003
-7146565.638513021,-40.82234676092928
-7139733.357787866,-41.02394066850283
-7132901.077062709,-41.215888380974484
-7126068.796337553,-41.40781370165038
-7119236.515612398,-41.590863140495074
-7112404.234887242,-41.77166102073465
-7105571.954162086,-41.94901671452407
-7098739.673436931,-42.12373292288831
-7091907.392711774,-42.291236957732224
-7085075.1119866185,-42.45768193930652
-7078242.8312614625,-42.622534535874905
-7071410.5505363075,-42.78403139924365
-7064578.269811152,-42.94084277422074
-7057745.989085995,-43.0962885138882
-7050913.70836084,-43.24879420234736
-7044081.427635684,-43.39844417683022
-7037249.146910528,-43.54606336045845
-7030416.866185373,-43.69003073600155
-7023584.585460217,-43.83303559985771
-7016752.30473506,-43.972213707368454
-7009920.024009904,-44.11087494368137
-7003087.743284749,-44.246227430569
-6996255.462559593,-44.379883505321544
-6989423.181834436,-44.51174834619364
-6982590.901109282,-44.640616930454854
-6975758.620384125,-44.769226841128436
-6968926.339658969,-44.897168297231104
-6962094.058933813,-45.01597687719333
-6955261.778208658,-45.14238864875867
-6948429.497483501,-45.26130958406259
-6941597.216758345,-45.38011525254841
-6934764.93603319,-45.497345686531986
-6927932.655308034,-45.61271064736144
-6921100.374582878,-45.7269813659476
-6914268.093857723,-45.840320352341514
-6907435.813132566,-45.957405139034776
-6900603.53240741,-46.06020385683137
-6893771.2516822545,-46.16776454932574
-6886938.970957099,-46.28189932475965
-6880106.6902319435,-46.38469346815395
-6873274.409506787,-46.48829435919056
-6866442.128781632,-46.590632769298466
-6859609.848056476,-46.69133604760624
-6852777.56733132,-46.786225168967654
-6845945.286606165,-46.915123885107526
-6839113.005881009,-46.99842780435007
-6832280.725155852,-47.0931088428036
-6825448.444430696,-47.19277891150391
-6818616.163705541,-47.2875939298211
-6811783.882980385,-47.38173933472915
-6804951.602255228,-47.47504131953789
-6798119.321530074,-47.56812543076042
-6791287.040804917,-47.66434655514128
-6784454.760079761,-47.74858823859699
-6777622.479354606,-47.83199225230746
-6770790.19862945,-47.91805675313162
-6763957.917904293,-48.01570117030796
-6757125.637179137,-48.10400673292132
-6750293.356453982,-48.19182483854022
-6743461.075728826,-48.28000153295628
-6736628.79500367,-48.36618970318004
-6729796.514278515,-48.45954658061292
-6722964.233553358,-48.55309675763098
-6716131.952828202,-48.68588469845524
-6709299.672103047,-48.418851855209994
-6702467.391377891,-48.70611199098101
-6695635.110652735,-48.80911355048119
-6688802.829927579,-48.896962124391756
-6681970.549202424,-48.97906352881652
-6675138.268477268,-49.06272457195599
-6668305.987752112,-49.139398761537834
-6661473.707026957,-49.21895922350127
-6654641.426301801,-49.29939439660004
-6647809.145576644,-49.36342692098308
-6640976.864851488,-49.441642035998925
-6634144.584126333,-49.51525245508843
-6627312.303401177,-49.589492226466334
-6620480.02267602,-49.66142157185367
-6613647.741950866,-49.73376758519497
-6606815.461225709,-49.806526075275684
-6599983.180500553,-49.87952443276548
-6593150.899775398,-49.94861013211575
-6586318.619050242,-50.015201677976265
-6579486.338325085,-50.08282422626962
-6572654.05759993,-50.144030331529066
-6565821.776874774,-50.23744751728248
-6558989.496149618,-50.29398346096097
-6552157.215424462,-50.35740918171717
-6545324.934699306,-50.42734768474138
-6538492.65397415,-50.48831070282798
-6531660.373248995,-50.55592300891577
-6524828.092523838,-50.61988629435593
-6517995.811798683,-50.683924969291155
-6511163.5310735265,-50.74767836926428
-6504331.250348371,-50.81046926224788
-6497498.9696232155,-50.87271626874981
-6490666.68889806,-50.928791829090216
-6483834.408172904,-50.996959289805986
-6477002.127447748,-51.05502323822415
-6470169.846722592,-51.1209943143843
-6463337.565997436,-51.17872840647168
-6456505.285272281,-51.23723727915363
-6449673.004547125,-51.29445533309732
-6442840.723821969,-51.34826123627319
-6436008.443096813,-51.38533014364193
-6429176.162371657,-51.5536537485077
-6422343.881646501,-51.55779300747288
-6415511.600921346,-51.60479230480525
-6408679.320196189,-51.66204280651569
