FFT Frequency [Hz],FFT Magnitude
-7276378.9722909825,-67.44288583450731
-7269546.691565827,-67.44058419298145
-7262714.410840671,-67.42588436281733
-7255882.130115516,-67.53448650010351
-7249049.84939036,-67.45622830156611
-7242217.568665203,-67.44565159000788
-7235385.287940048,-67.43913288196589
-7228553.007214892,-67.44604638886199
-7221720.726489736,-67.42860350984853
-7214888.445764579,-67.42355646297955
-7208056.165039425,-67.41831578381705
-7201223.884314268,-67.4096376096152
-7194391.603589112,-67.40996870498907
-7187559.322863957,-67.40415091327534
-7180727.042138801,-67.3984766754868
-7173894.761413644,-67.39195621112044
-7167062.48068849,-67.39041823825885
-7160230.199963333,-67.38311732242634
-7153397.919238177,-67.37692853994402
-7146565.638513021,-67.3705495353795
-7139733.357787866,-67.36620361625948
-7132901.077062709,-67.35888946482308
-7126068.796337553,-67.35235345617059
-7119236.515612398,-67.3458075957116
-7112404.234887242,-67.33678740109964
-7105571.954162086,-67.3317472128391
-7098739.673436931,-67.32474450172263
-7091907.392711774,-67.31746185316538
-7085075.1119866185,-67.30765685802068
-7078242.8312614625,-67.30308973751794
-7071410.5505363075,-67.29523902302158
-7064578.269811152,-67.28724456071285
-7057745.989085995,-67.2780092955096
-7050913.70836084,-67.27226817634359
-7044081.427635684,-67.26360649726674
-7037249.146910528,-67.25514533151492
-7030416.866185373,-67.24673692859037
-7023584.585460217,-67.23721705533266
-7016752.30473506,-67.2288902964989
-7009920.024009904,-67.22031354902656
-7003087.743284749,-67.21271494159416
-6996255.462559593,-67.18914685938428
-6989423.181834436,-67.1887308553668
-6982590.901109282,-67.17977297231434
-6975758.620384125,-67.16990818017098
-6968926.339658969,-67.17307692491949
-6962094.058933813,-67.15019385739103
-6955261.778208658,-67.13896734102622
-6948429.497483501,-67.12622811053157
-6941597.216758345,-67.0861097817976
-6934764.93603319,-67.11703263538912
-6927932.655308034,-67.10213922029688
-6921100.374582878,-67.08959887025242
-6914268.093857723,-67.07492906858928
-6907435.813132566,-67.07010174202549
-6900603.53240741,-67.05712646645028
-6893771.2516822545,-67.04548196849149
-6886938.970957099,-67.0355559920383
-6880106.6902319435,-67.01613954841659
-6873274.409506787,-67.00690527177537
-6866442.128781632,-66.995134803129
-6859609.848056476,-66.98295291644094
-6852777.56733132,-66.9716627610197
-6845945.286606165,-66.9580295845224
-6839113.005881009,-66.94523076365068
-6832280.725155852,-66.9322981905121
-6825448.444430696,-66.92221565479903
-6818616.163705541,-66.90570809967068
-6811783.882980385,-66.89224683815414
-6804951.602255228,-66.8782892757881
-6798119.321530074,-66.86051567109683
-6791287.040804917,-66.85378152826439
-6784454.760079761,-66.8388283129502
-6777622.479354606,-66.82450996379903
-6770790.19862945,-66.81041689068049
-6763957.917904293,-66.79510110200002
-6757125.637179137,-66.78068512777855
-6750293.356453982,-66.76590222232224
-6743461.075728826,-66.75069073900411
-6736628.79500367,-66.73836060365193
-6729796.514278515,-66.72141030851958
-6722964.233553358,-66.7058075667133
-6716131.952828202,-66.6900597127684
-6709299.672103047,-66.67570196242212
-6702467.391377891,-66.6580632870891
-6695635.110652735,-66.64116725127867
-6688802.829927579,-66.62266282377117
-6681970.549202424,-66.57499596377696
-6675138.268477268,-66.6000173916267
-6668305.987752112,-66.57853230744719
-6661473.707026957,-66.5569205659087
-6654641.426301801,-66.51252314986705
-6647809.145576644,-66.55049910392427
-6640976.864851488,-66.52128291662952
-6634144.584126333,-66.49967283851748
-6627312.303401177,-66.47333692159044
-6620480.02267602,-66.48072366099498
-6613647.741950866,-66.45345867520331
-6606815.461225709,-66.43365015376486
-6599983.180500553,-66.41448336138677
-6593150.899775398,-66.39879081709503
-6586318.619050242,-66.37881370119402
-6579486.338325085,-66.36019177588518
-6572654.05759993,-66.34169679310044
-6565821.776874774,-66.32125666996716
-6558989.496149618,-66.30388310782877
-6552157.215424462,-66.28507016235483
-6545324.934699306,-66.26611075214626
-6538492.65397415,-66.2471827027045
-6531660.373248995,-66.22711363549533
-6524828.092523838,-66.20756203951058
-6517995.811798683,-66.18725350669487
-6511163.5310735265,-66.16265004441019
-6504331.250348371,-66.155636637447
-6497498.9696232155,-66.1324014249749
-6490666.68889806,-66.11183946170301
-6483834.408172904,-66.09238047548334
-6477002.127447748,-66.06759501918933
-6470169.846722592,-66.04880838552441
-6463337.565997436,-66.02841140372638
-6456505.285272281,-66.00771106499322
-6449673.004547125,-65.9870556309732
-6442840.723821969,-65.96571330738625
-6436008.443096813,-65.94451173004751
-6429176.162371657,-65.92318520006324
-6422343.881646501,-65.90424092064833
-6415511.600921346,-65.87943734459023
-6408679.320196189,-65.85761517740225
-6401847.039471034,-65.83549690971813
-6395014.758745877,-65.81316563705796
-6388182.478020722,-65.79010411658086
-6381350.197295566,-65.76674578973459
-6374517.91657041,-65.74183825702937
-6367685.635845254,-65.70769181121891
-6360853.355120098,-65.71989859406794
-6354021.074394942,-65.68424799579815
-6347188.793669787,-65.65762399217468
-6340356.51294463,-65.62889665611553
-6333524.232219475,-65.63106359928787
-6326691.951494318,-65.5929915718366
-6319859.670769163,-65.56729366638166
-6313027.390044007,-65.54275804437216
-6306195.1093188515,-65.5141428271948
-6299362.828593696,-65.49304300009973
-6292530.54786854,-65.46862664331441
-6285698.267143384,-65.44398190908011
-6278865.986418229,-65.41853080195403
-6272033.705693073,-65.39466620432681
-6265201.424967917,-65.36955118528098
-6258369.144242761,-65.34432919606851
-6251536.863517605,-65.31876755382925
-6244704.582792449,-65.2941523599828
-6237872.302067293,-65.26834107502427
-6231040.021342138,-65.24260922424678
-6224207.740616981,-65.2168171692844
-6217375.459891826,-65.19087264744601
-6210543.17916667,-65.16499826399435
-6203710.898441514,-65.13943226257362
-6196878.617716358,-65.11590599873543
-6190046.336991202,-65.06230891950099
-6183214.056266046,-65.05294916608585
-6176381.77554089,-65.02744046648087
-6169549.494815734,-65.00058685234157
-6162717.214090579,-64.99360346635274
-6155884.933365422,-64.94692150598821
-6149052.652640267,-64.91902080347559
-6142220.37191511,-64.89099117894615
-6135388.091189955,-64.86159074470274
-6128555.810464799,-64.83544221137186
-6121723.529739643,-64.80682640427362
-6114891.2490144875,-64.77838097847814
-6108058.9682893315,-64.75091324659529
-6101226.687564176,-64.71759973007185
-6094394.406839021,-64.68987643600683
-6087562.126113865,-64.66094392886507
-6080729.845388709,-64.63255657406039
-6073897.564663553,-64.59443533375689
-6067065.283938397,-64.56845563226067
-6060233.003213241,-64.53790767813356
-6053400.722488085,-64.50515224229817
-6046568.44176293,-64.50266600047506
-6039736.161037773,-64.44892089629323
-6032903.880312618,-64.41405723180205
-6026071.599587462,-64.3752983219645
-6019239.318862306,-64.14789230246673
-6012407.03813715,-64.34021645799676
-6005574.757411994,-64.2973852463468
-5998742.476686838,-64.25544899437759
-5991910.195961683,-64.15676716040984
-5985077.915236526,-64.23558658167231
-5978245.634511371,-64.18582570799754
-5971413.353786214,-64.14782982718629
-5964581.073061059,-64.10858736416336
-5957748.792335903,-64.08596475106273
-5950916.511610747,-64.04907254973767
-5944084.230885591,-64.01494063214251
-5937251.950160435,-63.98210045651134
-5930419.669435279,-63.943689661964235
-5923587.388710124,-63.911780623102985
-5916755.1079849675,-63.87834307057506
-5909922.8272598125,-63.84489759806078
-5903090.546534656,-63.807654891761686
-5896258.265809501,-63.77721956927679
-5889425.985084345,-63.74487600384393
-5882593.704359189,-63.715389178834755
-5875761.423634033,-63.74261037526005
-5868929.142908877,-63.626919912322535
-5862096.862183721,-63.60413862929791
-5855264.581458565,-63.585218550357055
-5848432.30073341,-63.65276987614786
-5841600.020008254,-63.40441503971746
-5834767.739283098,-63.4119812364323
-5827935.458557942,-63.385241362154076
-5821103.177832786,-63.34864524955863
-5814270.89710763,-63.329627194608065
-5807438.616382475,-63.288180511398906
-5800606.335657318,-63.2506591669288
-5793774.054932163,-63.21311738362901
-5786941.774207006,-63.17196959108334
-5780109.493481851,-63.13749560094864
-5773277.212756695,-63.09943712937407
-5766444.932031539,-63.06097858481383
-5759612.651306383,-63.02154815372718
-5752780.370581227,-62.9871210359122
-5745948.089856071,-62.950946427827155
-5739115.809130916,-62.921494503810976
-5732283.5284057595,-62.983522350086936
-5725451.247680604,-62.7726957199951
-5718618.966955448,-62.75344767424822
-5711786.686230293,-62.71453786193759
-5704954.405505137,-62.65354277052762
-5698122.124779981,-62.670990877648165
-5691289.844054825,-62.61336961290723
-5684457.563329669,-62.56728822190504
-5677625.282604513,-62.51943499444302
-5670793.001879358,-62.495030426054676
-5663960.721154202,-62.443094289740095
-5657128.440429046,-62.39829517392958
-5650296.15970389,-62.35432613391956
-5643463.878978734,-62.306204811317905
-5636631.598253578,-62.264255720450564
-5629799.317528422,-62.21968833841628
-5622967.036803267,-62.174708227649106
-5616134.75607811,-62.12828436073578
-5609302.475352955,-62.08388899969716
-5602470.194627799,-62.03798145650447
-5595637.913902643,-61.99181548691396
-5588805.633177487,-61.945977728841086
-5581973.352452331,-61.89781164945395
-5575141.071727175,-61.85087219352961
-5568308.79100202,-61.80355427050439
-5561476.510276863,-61.75691427660092
-5554644.229551708,-61.70401275999986
-5547811.948826551,-61.65654412049264
-5540979.668101396,-61.60687300406893
-5534147.3873762395,-61.55363350180552
-5527315.1066510845,-61.52881748204123
-5520482.825925929,-61.46512935891327
-5513650.545200773,-61.413121715152826
-5506818.264475617,-61.36177937641428
-5499985.983750461,-61.310209111294824
-5493153.703025305,-61.25862620150318
-5486321.42230015,-61.20658828344678
-5479489.141574994,-61.15408035454215
-5472656.860849838,-61.09857219370209
-5465824.580124682,-61.04932035022383
-5458992.299399526,-60.99545946463478
-5452160.01867437,-60.94130743085962
-5445327.737949214,-60.88528344551168
-5438495.457224059,-60.83453006472759
-5431663.176498902,-60.77898787075263
-5424830.895773747,-60.72423958865248
-5417998.615048591,-60.673010977442445
-5411166.334323435,-60.594161340071906
-5404334.053598279,-60.54595265659931
-5397501.772873123,-60.487985702395335
-5390669.492147967,-60.42294256233673
-5383837.211422812,-60.437321114238514
-5377004.930697655,-60.330689988926274
-5370172.6499725,-60.26737041838593
-5363340.369247343,-60.20621223352662
-5356508.088522188,-60.16092846892735
-5349675.807797032,-60.0846832025488
-5342843.527071876,-60.02329743901995
-5336011.2463467205,-59.961595520939625
-5329178.965621565,-59.900270088475516
-5322346.684896409,-59.83606767245522
-5315514.404171254,-59.77299655193291
-5308682.123446097,-59.70921604777186
-5301849.842720942,-59.644344143795315
-5295017.561995785,-59.58084286065205
-5288185.28127063,-59.515204187959476
-5281353.000545474,-59.44920086399583
-5274520.719820318,-59.382651820337855
-5267688.439095162,-59.31546328969026
-5260856.158370006,-59.24773997663249
-5254023.877644851,-59.17934052770475
-5247191.596919694,-59.11008498315799
-5240359.316194539,-59.047141087797776
-5233527.035469383,-58.971552398886615
-5226694.754744227,-58.90045736215054
-5219862.474019071,-58.82883642985469
-5213030.193293915,-58.755047837129666
-5206197.912568759,-58.68402467824821
-5199365.631843604,-58.61042884269321
-5192533.351118447,-58.53621583706251
-5185701.070393292,-58.46184419966849
-5178868.789668135,-58.38514206903929
-5172036.50894298,-58.30881231666218
-5165204.228217824,-58.23161474322432
-5158371.947492668,-58.15354270735754
-5151539.666767512,-58.07531494489646
-5144707.3860423565,-57.99553791326705
-5137875.1053172005,-57.91512094945598
-5131042.8245920455,-57.83385654538952
-5124210.543866889,-57.75228995495642
-5117378.263141734,-57.66913549158703
-5110545.982416577,-57.58541485541683
-5103713.701691422,-57.501054053496844
-5096881.420966266,-57.39090007315163
-5090049.14024111,-57.32767170568821
-5083216.859515954,-57.24064051518749
-5076384.578790798,-57.15280403699392
-5069552.298065642,-57.071119374042595
-5062720.017340487,-56.96953748370603
-5055887.736615331,-56.87886323022707
-5049055.455890175,-56.78621129948315
-5042223.175165019,-56.690503707250556
-5035390.894439863,-56.600194579655934
-5028558.613714707,-56.50332742111311
-5021726.332989551,-56.40600001444386
-5014894.052264396,-56.307632825307095
-5008061.771539239,-56.20777729194397
-5001229.490814084,-56.10708781161815
-4994397.210088928,-56.005016062742854
-4987564.929363772,-55.901651675103665
-4980732.648638616,-55.79662889691784
-4973900.36791346,-55.69068012287714
-4967068.087188304,-55.58316013820021
-4960235.806463149,-55.47417069485509
-4953403.5257379925,-55.36344545137352
-4946571.245012837,-55.251706422757216
-4939738.964287681,-55.13806232864379
-4932906.683562526,-55.02266831693262
-4926074.402837369,-54.903674260082234
-4919242.122112214,-54.78883217985472
-4912409.841387058,-54.66804666194796
-4905577.560661902,-54.54581919278064
-4898745.279936746,-54.42161091541804
-4891912.99921159,-54.29651082614776
-4885080.718486434,-54.168527879014675
-4878248.437761279,-54.038720843007304
-4871416.157036123,-53.906995380289004
-4864583.876310967,-53.772184919798214
-4857751.595585811,-53.63624382789184
-4850919.314860655,-53.4977099648781
-4844087.034135499,-53.35673719496712
-4837254.753410343,-53.21369961268473
-4830422.472685188,-53.06737119534606
-4823590.191960031,-52.918666668767955
-4816757.911234876,-52.76717569806327
-4809925.63050972,-52.61333364105244
-4803093.349784564,-52.45478707186016
-4796261.069059408,-52.29352070826116
-4789428.788334252,-52.12736848690584
-4782596.507609096,-51.94296440738958
-4775764.226883941,-51.80620132237532
-4768931.946158784,-51.622542857993395
-4762099.665433629,-51.435808105725236
-4755267.3847084725,-51.21469178176764
-4748435.1039833175,-51.160246338512685
-4741602.823258162,-50.92389790012742
-4734770.542533006,-50.72116972268411
-4727938.26180785,-50.516797107352204
-4721105.981082694,-50.33222814771099
-4714273.700357538,-50.11287160233047
-4707441.419632383,-49.898390144901995
-4700609.138907226,-49.67951870602508
-4693776.858182071,-49.45544190423422
-4686944.577456914,-49.22531959006682
-4680112.296731759,-48.98901975566963
-4673280.016006603,-48.74605846012366
-4666447.735281447,-48.495623228455955
-4659615.454556291,-48.2385261173397
-4652783.173831135,-47.97299060513659
-4645950.89310598,-47.698970607224716
-4639118.612380824,-47.41619363288735
-4632286.331655668,-47.122255497118104
-4625454.050930512,-46.81915143067595
-4618621.770205356,-46.50454735480187
-4611789.4894802,-46.177131315479
-4604957.208755044,-45.84203739390421
-4598124.928029888,-45.48672920194109
-4591292.647304733,-45.11784515462199
-4584460.366579576,-44.73275887411708
-4577628.085854421,-44.32643059242537
-4570795.8051292645,-43.90505596909564
-4563963.524404109,-43.459895946642106
-4557131.2436789535,-42.99027042037029
-4550298.962953798,-42.49312842137296
-4543466.682228642,-41.96616951077962
-4536634.401503486,-41.40440908006817
-4529802.12077833,-40.803455549232126
