FFT Frequency [Hz],FFT Magnitude
-8055258.97495875,-51.98764725722768
-8048426.6942335935,-50.74335523195586
-8041594.413508438,-49.155477371905754
-8034762.132783283,-47.0341444186268
-8027929.852058127,-43.9332368387678
-8021097.57133297,-38.4986164209801
-8014265.290607816,-13.254983513280882
-8007433.009882659,-38.25990366848362
-8000600.729157503,-44.89590974016863
-7993768.448432348,-48.87565741977184
-7986936.167707192,-51.780702620570196
-7980103.886982035,-54.10239606555229
-7973271.606256879,-56.05891097092605
-7966439.325531724,-57.76625296044419
-7959607.044806568,-59.096698383147086
-7952774.764081411,-60.465819282327125
-7945942.483356257,-61.62983161429824
-7939110.2026311,-62.639651961482855
-7932277.921905944,-63.5167288472557
-7925445.641180788,-64.284572079785
-7918613.360455633,-64.90981988594956
-7911781.079730476,-65.42468723744912
-7904948.79900532,-65.8647172767343
-7898116.518280165,-66.19207654129364
-7891284.237555009,-66.43358629678522
-7884451.956829853,-66.60957136051104
-7877619.676104698,-66.73525025392729
-7870787.395379542,-66.78945599186322
-7863955.1146543855,-66.83181840264763
-7857122.8339292295,-66.73486538504393
-7850290.5532040745,-66.79058293538164
-7843458.272478919,-66.7490772104639
-7836625.991753762,-66.69703984345989
-7829793.711028608,-66.62746781850436
-7822961.430303451,-66.54809721951314
-7816129.149578295,-66.46871126880984
-7809296.86885314,-66.34879305212431
-7802464.588127984,-66.38715560576318
-7795632.307402827,-66.25842490304413
-7788800.026677671,-66.17484875332572
-7781967.745952516,-66.07608349679727
-7775135.46522736,-65.99374574999156
-7768303.184502203,-65.89786138015552
-7761470.903777049,-65.82556787989533
-7754638.623051892,-65.76021351378697
-7747806.342326736,-65.66412522067724
-7740974.061601581,-65.59086059892658
-7734141.780876425,-65.50148224438158
-7727309.500151268,-65.42865117039432
-7720477.219426112,-65.26142886977797
-7713644.938700957,-65.30812331072143
-7706812.657975801,-65.2288121201382
-7699980.377250645,-65.21089362472385
-7693148.09652549,-65.11478171567364
-7686315.815800333,-65.04496173367053
-7679483.535075177,-64.98397396893093
-7672651.254350022,-64.92586007352611
-7665818.973624866,-64.86845405259105
-7658986.6928997105,-64.81374680134391
-7652154.412174554,-64.78117275546266
-7645322.131449399,-64.67662450457748
-7638489.850724243,-64.6334760916884
-7631657.569999087,-64.57914514184414
-7624825.289273932,-64.53678271803464
-7617993.008548776,-64.48578102582037
-7611160.727823619,-64.44015398548495
-7604328.447098463,-64.38965762443965
-7597496.166373308,-64.34834675945892
-7590663.885648152,-64.29690860489502
-7583831.604922995,-64.25664684285853
-7576999.324197841,-64.20832036635443
-7570167.043472684,-64.16242135452657
-7563334.762747528,-64.12069075269956
-7556502.482022373,-64.07696944295277
-7549670.201297217,-64.04492830809419
-7542837.92057206,-63.96825452702065
-7536005.639846904,-63.944431546276476
-7529173.359121749,-63.8854861215107
-7522341.078396593,-63.86280456021109
-7515508.797671437,-63.826624198030856
-7508676.516946282,-63.788133048560155
-7501844.236221125,-63.74963046885104
-7495011.955495969,-63.702490955046315
-7488179.674770814,-63.67607835668935
-7481347.394045658,-63.63021921097957
-7474515.113320502,-63.56426339146469
-7467682.832595346,-63.59148119322504
-7460850.551870191,-63.54589852060265
-7454018.271145035,-63.51084381964047
-7447185.990419879,-63.47784749566033
-7440353.709694724,-63.375296667585545
-7433521.428969568,-63.373187669601776
-7426689.148244411,-63.15224755861899
-7419856.867519256,-63.37933748257917
-7413024.5867941,-63.3290473148343
-7406192.306068944,-63.28513912790369
-7399360.025343787,-63.248448648619515
-7392527.744618633,-63.20857556167701
-7385695.463893476,-63.191674184582986
-7378863.18316832,-63.15024786303973
-7372030.902443165,-63.1618768976316
-7365198.621718009,-63.10286122361773
-7358366.340992852,-63.07068261976995
-7351534.060267698,-63.034900841528156
-7344701.779542541,-63.00707011993659
-7337869.498817385,-62.97453639404594
-7331037.218092229,-62.9516744163952
-7324204.937367074,-62.94126133269731
-7317372.656641917,-62.86869263365534
-7310540.375916761,-62.84850478435786
-7303708.095191606,-62.82268398021816
-7296875.81446645,-62.79518015301437
-7290043.533741294,-62.763649614960634
-7283211.2530161375,-62.750127185872266
-7276378.9722909825,-62.714608224047566
-7269546.691565827,-62.682576935833836
-7262714.410840671,-62.65689143974807
-7255882.130115516,-62.63049169034392
-7249049.84939036,-62.60025618501601
-7242217.568665203,-62.57597418916076
-7235385.287940048,-62.55009600734767
-7228553.007214892,-62.52175760865471
-7221720.726489736,-62.50127793123071
-7214888.445764579,-62.448363702633856
-7208056.165039425,-62.43226915565765
-7201223.884314268,-62.406975903412764
-7194391.603589112,-62.38584579199427
-7187559.322863957,-62.355764799450846
-7180727.042138801,-62.33389575435381
-7173894.761413644,-62.30598328143304
-7167062.48068849,-62.26847969254358
-7160230.199963333,-62.25361565160219
-7153397.919238177,-62.227918549559504
-7146565.638513021,-62.215689941859296
-7139733.357787866,-62.178316048514795
-7132901.077062709,-62.15483114799929
-7126068.796337553,-62.12081054350431
-7119236.515612398,-62.09988289922673
-7112404.234887242,-62.057912752896904
-7105571.954162086,-62.0458696536959
-7098739.673436931,-62.0213845562417
-7091907.392711774,-61.99487034205237
-7085075.1119866185,-61.96907738197193
-7078242.8312614625,-61.945875980462276
-7071410.5505363075,-61.91633208220033
-7064578.269811152,-61.88155713195005
-7057745.989085995,-61.88048229878398
-7050913.70836084,-61.8491691837173
-7044081.427635684,-61.820969293931434
-7037249.146910528,-61.79590321457106
-7030416.866185373,-61.77231653809777
-7023584.585460217,-61.73971210004977
-7016752.30473506,-61.718426703661464
-7009920.024009904,-61.69640357494151
-7003087.743284749,-61.67141395190694
-6996255.462559593,-61.64585870808172
-6989423.181834436,-61.6209423167922
-6982590.901109282,-61.59531306619919
-6975758.620384125,-61.569403710524284
-6968926.339658969,-61.54617469927571
-6962094.058933813,-61.51846364683425
-6955261.778208658,-61.51036589107139
-6948429.497483501,-61.47689911377696
-6941597.216758345,-61.44963240658057
-6934764.93603319,-61.42310268556532
-6927932.655308034,-61.40334082526329
-6921100.374582878,-61.37617140469338
-6914268.093857723,-61.35488503340283
-6907435.813132566,-61.33445040793707
-6900603.53240741,-61.30988113076355
-6893771.2516822545,-61.287111050334545
-6886938.970957099,-61.29267525891449
-6880106.6902319435,-61.22210856318767
-6873274.409506787,-61.22568315791313
-6866442.128781632,-61.11839762572038
-6859609.848056476,-61.13338460132365
-6852777.56733132,-61.12714889637577
-6845945.286606165,-61.09327371095759
-6839113.005881009,-61.07132680747757
-6832280.725155852,-61.05028558398702
-6825448.444430696,-61.028773199907455
-6818616.163705541,-60.99096135035306
-6811783.882980385,-60.97892089862107
-6804951.602255228,-60.96475867603087
-6798119.321530074,-60.90724017108408
-6791287.040804917,-60.89426840040876
-6784454.760079761,-60.87493817891151
-6777622.479354606,-60.84845576493849
-6770790.19862945,-60.824669239686884
-6763957.917904293,-60.803921512538786
-6757125.637179137,-60.77620762848434
-6750293.356453982,-60.7453371207893
-6743461.075728826,-60.72598159528418
-6736628.79500367,-60.70247442114314
-6729796.514278515,-60.677630923076514
-6722964.233553358,-60.65450887364896
-6716131.952828202,-60.62927528761313
-6709299.672103047,-60.605937698219805
-6702467.391377891,-60.58281940871807
-6695635.110652735,-60.53934327727429
-6688802.829927579,-60.52760081345841
-6681970.549202424,-60.504939061752474
-6675138.268477268,-60.47991546945097
-6668305.987752112,-60.45364938443488
-6661473.707026957,-60.43088920632201
-6654641.426301801,-60.401007997797024
-6647809.145576644,-60.367936311787425
-6640976.864851488,-60.36283428228218
-6634144.584126333,-60.331629671651456
-6627312.303401177,-60.30585595537304
-6620480.02267602,-60.280668968067175
-6613647.741950866,-60.25544971233864
-6606815.461225709,-60.228600207124565
-6599983.180500553,-60.20567912813949
-6593150.899775398,-60.178782558319185
-6586318.619050242,-60.15490975194527
-6579486.338325085,-60.136098084925365
-6572654.05759993,-60.082046104957065
-6565821.776874774,-60.070934312671554
-6558989.496149618,-60.0472464900279
-6552157.215424462,-60.02006686164255
-6545324.934699306,-59.98857112990328
-6538492.65397415,-59.99154616257655
-6531660.373248995,-59.9543983487965
-6524828.092523838,-59.92558018879188
-6517995.811798683,-59.90005468593377
-6511163.5310735265,-59.874717900663256
-6504331.250348371,-59.84732069524952
-6497498.9696232155,-59.82469143906455
-6490666.68889806,-59.8101452164923
-6483834.408172904,-59.76849892037218
-6477002.127447748,-59.743579357849825
-6470169.846722592,-59.71654070336356
-6463337.565997436,-59.692006663817935
-6456505.285272281,-59.667055037931014
-6449673.004547125,-59.64113676496985
-6442840.723821969,-59.61412652383831
-6436008.443096813,-59.603191634333385
-6429176.162371657,-59.566011709230494
-6422343.881646501,-59.538531102956796
-6415511.600921346,-59.51525869582159
-6408679.320196189,-59.490472599123365
-6401847.039471034,-59.46431197635007
-6395014.758745877,-59.443592337451356
-6388182.478020722,-59.43653301137612
-6381350.197295566,-59.36018002301955
-6374517.91657041,-59.349102698667046
-6367685.635845254,-59.32720880871663
-6360853.355120098,-59.30394398611099
-6354021.074394942,-59.279026639414234
-6347188.793669787,-59.25462493621829
-6340356.51294463,-59.2290827758341
-6333524.232219475,-59.16003639141615
-6326691.951494318,-59.19682984421894
-6319859.670769163,-59.171965175586685
-6313027.390044007,-59.146883000164
-6306195.1093188515,-59.14954383401625
-6299362.828593696,-59.16570591932938
-6292530.54786854,-59.1558315464827
-6285698.267143384,-59.36405006762638
-6278865.986418229,-58.01023890069803
-6272033.705693073,-58.713581347299026
-6265201.424967917,-58.7786735493441
-6258369.144242761,-58.79157709517322
-6251536.863517605,-58.78131276909357
-6244704.582792449,-58.768419046701354
-6237872.302067293,-58.74872242160694
-6231040.021342138,-58.73866967771303
-6224207.740616981,-58.68770922620016
-6217375.459891826,-58.670287602352346
-6210543.17916667,-58.64957067874129
-6203710.898441514,-58.61893838608148
-6196878.617716358,-58.59301419730352
-6190046.336991202,-58.56789183511609
-6183214.056266046,-58.53978753112746
-6176381.77554089,-58.52813258284002
-6169549.494815734,-58.48751365310182
-6162717.214090579,-58.46039036922399
-6155884.933365422,-58.42964186087106
-6149052.652640267,-58.40304181319033
-6142220.37191511,-58.37840341886946
-6135388.091189955,-58.34864170624667
-6128555.810464799,-58.33063135033781
-6121723.529739643,-58.264552987200105
-6114891.2490144875,-58.25113874846355
-6108058.9682893315,-58.225430878567906
-6101226.687564176,-58.194292241407446
-6094394.406839021,-58.16746704521031
-6087562.126113865,-58.13651699290087
-6080729.845388709,-58.10683087036759
-6073897.564663553,-58.062401863075685
-6067065.283938397,-58.05522114452846
-6060233.003213241,-58.02349343558915
-6053400.722488085,-57.9901773473981
-6046568.44176293,-57.961353888371164
-6039736.161037773,-57.93224722500255
-6032903.880312618,-57.90028059253054
-6026071.599587462,-57.87062930431788
-6019239.318862306,-57.83823008507312
-6012407.03813715,-57.808561239827874
-6005574.757411994,-57.77469772914457
-5998742.476686838,-57.74940320217604
-5991910.195961683,-57.71823246896078
-5985077.915236526,-57.68275138587182
-5978245.634511371,-57.65492616131442
-5971413.353786214,-57.617574107231285
-5964581.073061059,-57.601314519067806
-5957748.792335903,-57.564552344450625
-5950916.511610747,-57.52854609636137
-5944084.230885591,-57.50330116304148
-5937251.950160435,-57.470569201855916
-5930419.669435279,-57.43819849500668
-5923587.388710124,-57.40558838570914
-5916755.1079849675,-57.378181258718
-5909922.8272598125,-57.34133346698669
-5903090.546534656,-57.30871080008913
-5896258.265809501,-57.27876418672103
-5889425.985084345,-57.24410273252795
-5882593.704359189,-57.20974489759493
-5875761.423634033,-57.1796916077916
-5868929.142908877,-57.14362862509127
-5862096.862183721,-57.12235463014764
-5855264.581458565,-57.082755472202386
-5848432.30073341,-57.046562558486826
-5841600.020008254,-57.02125507998701
-5834767.739283098,-56.98465843616358
-5827935.458557942,-56.95253024136662
-5821103.177832786,-56.918274280716744
-5814270.89710763,-56.893774353575246
-5807438.616382475,-56.8450216986053
-5800606.335657318,-56.81480453533081
-5793774.054932163,-56.791494287644554
-5786941.774207006,-56.74254910447626
-5780109.493481851,-56.70993753841142
-5773277.212756695,-56.67745259712827
-5766444.932031539,-56.6442319951272
-5759612.651306383,-56.608062204888355
-5752780.370581227,-56.574140834664696
-5745948.089856071,-56.54417734638888
-5739115.809130916,-56.45347726271699
-5732283.5284057595,-56.463046341924475
-5725451.247680604,-56.43343911543045
-5718618.966955448,-56.39756494191042
-5711786.686230293,-56.372817193011954
-5704954.405505137,-56.307564530645244
-5698122.124779981,-56.282066148546896
-5691289.844054825,-56.2402721040477
-5684457.563329669,-56.21809203165702
-5677625.282604513,-56.179188020226896
-5670793.001879358,-56.14545320114024
-5663960.721154202,-56.10666474912019
-5657128.440429046,-56.063319893080774
-5650296.15970389,-56.03387278121381
-5643463.878978734,-55.996443878389385
-5636631.598253578,-55.96044048357892
-5629799.317528422,-55.922934663350354
-5622967.036803267,-55.88740171662479
-5616134.75607811,-55.844742965780476
-5609302.475352955,-55.80802182147547
-5602470.194627799,-55.771199856909455
-5595637.913902643,-55.73369018720052
-5588805.633177487,-55.696317896751246
-5581973.352452331,-55.6609851857295
-5575141.071727175,-55.619509336207464
-5568308.79100202,-55.57997452811606
-5561476.510276863,-55.54156952519464
-5554644.229551708,-55.50110172474966
-5547811.948826551,-55.46573375669277
-5540979.668101396,-55.42599246695043
-5534147.3873762395,-55.38726814747293
-5527315.1066510845,-55.3435132829599
-5520482.825925929,-55.30586502373662
-5513650.545200773,-55.26215536278847
-5506818.264475617,-55.22353292367364
-5499985.983750461,-55.18336393017391
-5493153.703025305,-55.14407191705474
-5486321.42230015,-55.103513400823985
-5479489.141574994,-55.06100020996148
-5472656.860849838,-55.020042179595166
-5465824.580124682,-54.977024513600824
-5458992.299399526,-54.93862012195409
-5452160.01867437,-54.89402011924731
-5445327.737949214,-54.8800562762855
-5438495.457224059,-54.81794358908989
-5431663.176498902,-54.77939546967298
-5424830.895773747,-54.72618257473396
-5417998.615048591,-54.686039843763595
-5411166.334323435,-54.64087246023916
-5404334.053598279,-54.60019205671787
-5397501.772873123,-54.560218280538265
-5390669.492147967,-54.51302556818775
-5383837.211422812,-54.469559906928104
-5377004.930697655,-54.42346260004644
-5370172.6499725,-54.381652738459024
-5363340.369247343,-54.33606892246877
-5356508.088522188,-54.29578490090479
-5349675.807797032,-54.24987308833251
-5342843.527071876,-54.204876799589464
-5336011.2463467205,-54.15901552903024
