FFT Frequency [Hz],FFT Magnitude
-22034105.33862762,-74.71788770003303
-22027273.057902467,-74.56748447798267
-22020440.77717731,-74.43059402965605
-22013608.496452156,-74.66448658629665
-22006776.215727,-74.69911269725797
-21999943.935001843,-74.6824119921136
-21993111.654276688,-74.40737517242495
-21986279.373551533,-74.7099376110019
-21979447.092826374,-75.06087895327398
-21972614.81210122,-74.7481388628414
-21965782.531376068,-74.40008293335778
-21958950.25065091,-71.23701358331499
-21952117.969925754,-73.8838180349134
-21945285.6892006,-74.05616412649718
-21938453.40847544,-74.7123568225537
-21931621.127750285,-74.65843631342457
-21924788.84702513,-74.23895713855609
-21917956.566299975,-74.443680323861
-21911124.28557482,-74.53291745090142
-21904292.004849665,-74.55576161153944
-21897459.724124506,-74.41116065831075
-21890627.44339935,-74.43806932120667
-21883795.162674192,-74.53026814007129
-21876962.881949037,-74.52041688747742
-21870130.601223882,-74.5061021225682
-21863298.320498727,-74.52323589953221
-21856466.039773572,-74.49718790241968
-21849633.759048417,-74.5383687025917
-21842801.47832326,-74.46647236641853
-21835969.197598103,-74.57411507043113
-21829136.91687295,-74.56374352385649
-21822304.63614779,-74.52763298757613
-21815472.355422635,-74.56677348940192
-21808640.07469748,-74.44248066398481
-21801807.793972325,-74.44874496564123
-21794975.51324717,-74.10767753570305
-21788143.232522015,-74.48379928600033
-21781310.951796856,-74.35992989070135
-21774478.6710717,-74.53175555684203
-21767646.390346546,-74.51668391450329
-21760814.109621387,-74.47612595351873
-21753981.828896236,-74.45881173905234
-21747149.548171077,-74.46468712223795
-21740317.267445922,-74.52573790393399
-21733484.986720767,-74.52123679660569
-21726652.705995608,-74.36920657343224
-21719820.425270453,-74.68751381812527
-21712988.144545298,-74.44424699261977
-21706155.863820143,-74.43917084334092
-21699323.583094988,-74.448492389464
-21692491.302369833,-74.47505500244648
-21685659.021644674,-74.43453641510075
-21678826.74091952,-74.43699826177736
-21671994.460194364,-74.44958592597396
-21665162.179469205,-74.46063441715177
-21658329.89874405,-74.4360440823866
-21651497.618018895,-74.42907446223967
-21644665.33729374,-74.43486545471141
-21637833.056568585,-74.45485326669935
-21631000.77584343,-74.47774196148633
-21624168.49511827,-74.46203637164561
-21617336.214393117,-74.44331831327558
-21610503.933667958,-74.41428302731039
-21603671.652942803,-74.43496171920101
-21596839.372217648,-74.40817922527735
-21590007.091492493,-74.40004030988767
-21583174.810767338,-74.40402858073601
-21576342.530042183,-74.45270169962407
-21569510.249317024,-74.44028837710152
-21562677.96859187,-74.37621343990797
-21555845.687866714,-74.43775211774542
-21549013.40714156,-74.40951060990109
-21542181.126416404,-74.4048461137064
-21535348.84569125,-74.402357631152
-21528516.56496609,-74.38247304687522
-21521684.284240935,-74.41057382057149
-21514852.00351578,-74.33970627401926
-21508019.72279062,-74.40254224942714
-21501187.442065466,-74.44134656579023
-21494355.16134031,-74.31587210161146
-21487522.880615156,-74.28856155275794
-21480690.59989,-74.33702672856097
-21473858.319164842,-74.50387257466997
-21467026.038439687,-74.47251668537128
-21460193.757714532,-74.46965200032534
-21453361.476989374,-74.45569050536635
-21446529.19626422,-74.36501057752555
-21439696.915539064,-74.4281605138542
-21432864.63481391,-74.41525421403165
-21426032.354088753,-74.39354051923236
-21419200.0733636,-74.34643133667252
-21412367.79263844,-74.4024556300075
-21405535.511913285,-74.40655875310968
-21398703.23118813,-74.3680991140771
-21391870.95046297,-74.4174024314981
-21385038.66973782,-74.39622942867095
-21378206.389012665,-74.41306711847486
-21371374.108287506,-74.40247029987786
-21364541.82756235,-74.32738671024217
-21357709.546837192,-74.24007426878751
-21350877.266112037,-74.40162453764397
-21344044.985386882,-74.35175666113695
-21337212.704661727,-74.36085272182567
-21330380.423936572,-74.37036600027609
-21323548.143211417,-74.3492635021806
-21316715.86248626,-74.33904462490102
-21309883.581761103,-74.30632507111983
-21303051.301035948,-74.26211782635218
-21296219.02031079,-74.35666579533935
-21289386.739585634,-74.31320763938773
-21282554.45886048,-74.3397706911505
-21275722.178135324,-74.35007734121456
-21268889.89741017,-74.34097343263493
-21262057.616685014,-74.32186192722533
-21255225.335959855,-74.32592166321612
-21248393.0552347,-74.31563261174577
-21241560.77450954,-74.3431489713981
-21234728.493784387,-74.30880923343554
-21227896.21305923,-74.3653191307086
-21221063.932334077,-74.33408669469193
-21214231.65160892,-74.5085159613677
-21207399.370883767,-74.29008147674234
-21200567.090158608,-74.34701936393031
-21193734.809433453,-74.30890508941742
-21186902.528708298,-74.28219485690418
-21180070.24798314,-74.316934879931
-21173237.967257988,-74.2869653878258
-21166405.686532833,-74.30331140173004
-21159573.405807674,-74.3002743081375
-21152741.12508252,-74.27814890834509
-21145908.844357364,-74.28046262698683
-21139076.563632205,-74.30520060565668
-21132244.28290705,-74.27759859798951
-21125412.002181895,-74.3223628976152
-21118579.72145674,-74.33132172773556
-21111747.440731585,-74.28131687008444
-21104915.160006426,-74.25527804575776
-21098082.87928127,-74.28890270453734
-21091250.598556116,-74.27619035046801
-21084418.317830957,-74.27486903078358
-21077586.037105802,-74.26614783114707
-21070753.756380647,-74.24375762423053
-21063921.475655492,-74.27765433635521
-21057089.194930337,-74.23386823136931
-21050256.914205182,-74.22587258213686
-21043424.633480024,-74.2652888349441
-21036592.35275487,-74.23502661711532
-21029760.072029714,-74.23511400402803
-21022927.791304555,-74.28057163965741
-21016095.510579403,-74.24774850322902
-21009263.22985425,-74.24423846997907
-21002430.94912909,-74.23519171973825
-20995598.668403935,-74.22786290392051
-20988766.387678776,-74.22415040432998
-20981934.10695362,-74.21761853783066
-20975101.826228466,-74.22976048716451
-20968269.54550331,-74.2442918176871
-20961437.264778156,-74.24403784035856
-20954604.984053,-74.23189395925719
-20947772.703327842,-74.22156147239242
-20940940.422602687,-74.22552291672403
-20934108.141877532,-74.22992293290666
-20927275.861152373,-74.2131391454748
-20920443.58042722,-74.19975127332161
-20913611.299702063,-74.26875654532303
-20906779.01897691,-74.24537234207568
-20899946.738251753,-74.17717883353849
-20893114.457526598,-74.22877742109343
-20886282.17680144,-74.39626545908878
-20879449.896076284,-74.0632790367875
-20872617.61535113,-74.21366340566979
-20865785.33462597,-74.20159847332954
-20858953.053900816,-74.17252878097295
-20852120.77317566,-74.16048751246733
-20845288.492450505,-74.19753510721496
-20838456.21172535,-74.17453118220527
-20831623.93100019,-74.16996113420448
-20824791.650275037,-74.17031970846105
-20817959.36954988,-74.19161921674332
-20811127.088824723,-74.17682812319329
-20804294.80809957,-74.17762175318282
-20797462.527374417,-74.1923994320989
-20790630.246649258,-74.1522689779288
-20783797.965924103,-74.18957432082016
-20776965.685198948,-74.15785808315461
-20770133.40447379,-74.15782035099865
-20763301.123748634,-74.18774638311857
-20756468.84302348,-74.16554646523208
-20749636.562298324,-74.15135983248243
-20742804.28157317,-74.16909574948014
-20735972.000848014,-74.15365016263401
-20729139.720122855,-74.15144593884517
-20722307.4393977,-74.13550805798346
-20715475.15867254,-74.17240493836032
-20708642.877947386,-74.11472828415518
-20701810.59722223,-74.13179556840294
-20694978.316497076,-74.14116432774188
-20688146.03577192,-74.1715828303295
-20681313.755046766,-74.14972881697936
-20674481.474321608,-74.1112334793574
-20667649.193596452,-74.14940753417112
-20660816.912871297,-74.20063261414211
-20653984.63214614,-74.15352277276016
-20647152.351420984,-74.29069051140623
-20640320.070695832,-73.93253997147619
-20633487.789970674,-73.99393987714274
-20626655.50924552,-74.02965168295053
-20619823.228520364,-74.1027097220483
-20612990.947795205,-74.09900095243162
-20606158.66707005,-74.06474724512175
-20599326.386344895,-74.07160696257583
-20592494.10561974,-74.0810720266563
-20585661.824894585,-74.10020379354569
-20578829.544169426,-74.0789704712048
-20571997.26344427,-74.0689888771889
-20565164.982719116,-74.10617475766729
-20558332.701993957,-74.10127157783533
-20551500.421268802,-74.03004291228379
-20544668.140543647,-74.07091488945122
-20537835.859818492,-74.06383099648637
-20531003.579093337,-74.0536681054097
-20524171.298368182,-74.07173755663322
-20517339.017643023,-74.05830886094114
-20510506.73691787,-74.0712082744753
-20503674.456192713,-74.04367636203872
-20496842.175467554,-74.0313494388416
-20490009.8947424,-74.04304580960977
-20483177.61401725,-74.01605283496555
-20476345.33329209,-74.05148073379634
-20469513.052566934,-74.0061576171547
-20462680.771841776,-74.08358523198787
-20455848.49111662,-74.03753688170524
-20449016.210391466,-74.05033211368634
-20442183.929666307,-74.04937447676565
-20435351.648941156,-74.04196935119587
-20428519.368216,-74.0365262076749
-20421687.08749084,-74.01014251663159
-20414854.806765687,-74.03852834882737
-20408022.52604053,-74.03984051847905
-20401190.245315373,-74.0658608794282
-20394357.964590218,-74.04019566701898
-20387525.683865063,-74.04742867736114
-20380693.403139908,-74.03683103420869
-20373861.122414753,-74.01513337361244
-20367028.841689598,-74.01129670124112
-20360196.56096444,-74.00194660932638
-20353364.280239284,-74.01069550989735
-20346531.999514125,-74.00137677137383
-20339699.71878897,-74.01695967157241
-20332867.438063815,-73.99268904130525
-20326035.15733866,-74.00167768496385
-20319202.876613505,-73.99248423433174
-20312370.59588835,-74.03981180323889
-20305538.31516319,-74.01244120178136
-20298706.034438036,-74.00256497658762
-20291873.75371288,-73.95891590343595
-20285041.472987723,-73.96051962855115
-20278209.192262568,-74.01156820232885
-20271376.911537416,-73.991334799303
-20264544.630812258,-73.99321783793332
-20257712.350087103,-73.97242727710095
-20250880.069361947,-73.95967375108458
-20244047.78863679,-73.98858515023518
-20237215.507911634,-73.98881071681771
-20230383.22718648,-73.97561021831348
-20223550.946461324,-73.96597396269425
-20216718.66573617,-73.95682467710726
-20209886.38501101,-73.97520705529251
-20203054.104285855,-73.96118406860002
-20196221.8235607,-73.9639906901152
-20189389.54283554,-73.96838670330204
-20182557.262110386,-73.94316043739785
-20175724.98138523,-73.96518120236946
-20168892.700660076,-73.98507744821563
-20162060.41993492,-73.97855784633569
-20155228.139209766,-73.9892277906177
-20148395.858484607,-73.85183418486409
-20141563.577759452,-73.91626181841585
-20134731.297034297,-73.8984263993704
-20127899.01630914,-73.93055755063398
-20121066.735583983,-73.89972909951483
-20114234.45485883,-73.9075308307993
-20107402.174133673,-73.9155858114139
-20100569.89340852,-73.92708841673085
-20093737.612683363,-73.91207140973789
-20086905.331958205,-73.89157313906075
-20080073.05123305,-73.9154774158756
-20073240.77050789,-73.90762183195015
-20066408.48978274,-73.89992138845824
-20059576.209057584,-73.91040181429683
-20052743.928332426,-73.92143717745385
-20045911.64760727,-73.90699093385163
-20039079.366882116,-73.93324965376226
-20032247.086156957,-73.888621848363
-20025414.8054318,-73.89673687664211
-20018582.524706647,-73.90623694065701
-20011750.24398149,-73.87181336007735
-20004917.963256337,-73.88182805209289
-19998085.68253118,-73.8882814356147
-19991253.401806023,-73.8809065153601
-19984421.121080868,-73.9162271268327
-19977588.840355713,-73.8928374480801
-19970756.559630554,-73.87652833509195
-19963924.2789054,-73.85744678598493
-19957091.998180244,-73.86406730001902
-19950259.71745509,-73.89777532479332
-19943427.436729934,-73.86380919233203
-19936595.156004775,-73.85345477659298
-19929762.87527962,-73.86884400339527
-19922930.594554465,-73.87619251449715
-19916098.313829307,-73.80357713761008
-19909266.03310415,-73.83652723865522
-19902433.752379,-73.86064412807825
-19895601.47165384,-73.84513720958137
-19888769.190928686,-73.85000739828413
-19881936.91020353,-73.8478815849349
-19875104.629478373,-73.84596122235655
-19868272.348753218,-73.82391316513278
-19861440.068028063,-73.84361786582657
-19854607.787302908,-73.82470749452878
-19847775.506577753,-73.83955442623149
-19840943.225852598,-73.8714361776802
-19834110.94512744,-73.814628455107
-19827278.664402284,-73.83729633462488
-19820446.383677125,-73.71018803210498
-19813614.10295197,-73.82984329179222
-19806781.822226815,-73.72608465031468
-19799949.54150166,-73.84842225747688
-19793117.260776505,-73.79029664287819
-19786284.98005135,-73.76320751236601
-19779452.69932619,-73.81231262860743
-19772620.418601036,-73.80040499083347
-19765788.13787588,-73.78934639329577
-19758955.857150722,-73.76907840637722
-19752123.576425567,-73.80539989792047
-19745291.295700412,-73.80186387737253
-19738459.014975257,-73.780118856166
-19731626.734250102,-73.77109083946809
-19724794.453524947,-73.77173258685077
-19717962.17279979,-73.79614408864042
-19711129.892074633,-73.80592606035924
-19704297.611349475,-73.78843196711725
-19697465.33062432,-73.76678991343005
-19690633.04989917,-73.78181919955568
-19683800.76917401,-73.7823776148632
-19676968.488448855,-73.76697884194888
-19670136.2077237,-73.77756883179572
-19663303.92699854,-73.7914220559725
-19656471.646273386,-73.78444804127349
-19649639.36554823,-73.78020763189315
-19642807.084823076,-73.73234999264626
-19635974.80409792,-73.75142738401826
-19629142.523372766,-73.7394098513184
-19622310.242647607,-73.75653445459352
-19615477.96192245,-73.75629251699004
-19608645.681197297,-73.74804560566119
-19601813.400472138,-73.75191356233604
-19594981.119746983,-73.74748316152585
-19588148.839021828,-73.74482618462403
-19581316.558296673,-73.73622511649062
-19574484.277571518,-73.74024619483552
-19567651.99684636,-73.64676838484581
-19560819.716121204,-73.70220884949944
-19553987.43539605,-73.73723094447391
-19547155.15467089,-73.7345650749227
-19540322.873945735,-73.74765278566414
-19533490.593220584,-73.71028988151441
-19526658.312495425,-73.72227185858218
-19519826.03177027,-73.7288563000807
-19512993.751045115,-73.72083408286358
-19506161.470319957,-73.71381477807388
-19499329.1895948,-73.70856730555306
-19492496.908869646,-73.713796280582
-19485664.62814449,-73.71033685483214
-19478832.347419336,-73.71886582559371
-19472000.06669418,-73.72130928267354
-19465167.785969023,-73.72053634207211
-19458335.505243868,-73.70522901555721
-19451503.224518713,-73.7041284299406
-19444670.943793554,-73.70775239172173
-19437838.6630684,-73.71009338908017
-19431006.382343244,-73.69436221716958
-19424174.10161809,-73.69203076445619
-19417341.820892934,-73.68980700678574
-19410509.540167775,-73.70441512605738
-19403677.25944262,-73.59800101846444
-19396844.978717465,-73.67974123245484
-19390012.697992306,-73.681526761435
-19383180.41726715,-73.69104501492748
-19376348.136541996,-73.67607624805059
-19369515.85581684,-73.67761188902973
-19362683.575091686,-73.6736908451864
-19355851.29436653,-73.66923243550407
-19349019.013641372,-73.68715407131693
-19342186.732916217,-73.64157427801558
-19335354.452191062,-73.66774842538157
