FFT Frequency [Hz],FFT Magnitude
-11020468.80967639,-75.4758922929648
-11013636.528951233,-75.45513343861988
-11006804.248226078,-75.45823985032118
-10999971.967500921,-75.48376536696252
-10993139.686775766,-75.501636628035
-10986307.40605061,-75.52482448973512
-10979475.125325454,-75.60099292073295
-10972642.8446003,-75.63646082847725
-10965810.563875142,-75.47970306474826
-10958978.283149987,-75.4726785080378
-10952146.002424832,-75.42129645356036
-10945313.721699676,-75.48402502218752
-10938481.440974519,-75.59331349655506
-10931649.160249364,-75.62673516561509
-10924816.879524209,-75.4253822174599
-10917984.598799052,-75.52420033059003
-10911152.318073895,-75.40625817653124
-10904320.03734874,-75.70224742416704
-10897487.756623585,-75.36268092535173
-10890655.475898428,-75.35930224758701
-10883823.195173273,-75.4441650308386
-10876990.914448118,-75.70077199400897
-10870158.633722961,-75.29821121693551
-10863326.352997804,-75.4867634657522
-10856494.072272649,-75.38067876887091
-10849661.791547494,-75.45604449036588
-10842829.510822337,-75.41988623679521
-10835997.230097182,-75.30872708126404
-10829164.949372025,-75.52251490534854
-10822332.66864687,-75.67555472808596
-10815500.387921715,-75.53205052134335
-10808668.107196558,-75.11732417966068
-10801835.826471401,-75.35017382569522
-10795003.545746246,-75.41465510871711
-10788171.265021091,-75.13785819770158
-10781338.984295934,-75.22666279803013
-10774506.70357078,-75.42489421902796
-10767674.422845624,-75.26155960483047
-10760842.142120467,-75.33623852765113
-10754009.86139531,-75.45905565913127
-10747177.580670156,-75.46429530103431
-10740345.299945,-75.35708716054086
-10733513.019219844,-75.41854658424737
-10726680.738494687,-75.53936816973307
-10719848.457769532,-75.24396505893618
-10713016.177044377,-75.34612898326047
-10706183.89631922,-75.23980772058806
-10699351.615594065,-75.37114070729531
-10692519.33486891,-75.3074496987812
-10685687.054143753,-75.36386172236517
-10678854.773418596,-75.26003609785263
-10672022.492693441,-75.28184547505604
-10665190.211968286,-75.19668519108433
-10658357.93124313,-75.4874604181672
-10651525.650517974,-75.21296232749984
-10644693.369792817,-75.27808219429606
-10637861.089067662,-75.5517595920852
-10631028.808342507,-75.31767827108042
-10624196.52761735,-75.6043841559011
-10617364.246892193,-75.10190076253073
-10610531.966167038,-75.26437853741652
-10603699.685441883,-75.51493802422222
-10596867.404716726,-75.54470849367524
-10590035.12399157,-75.0624818478524
-10583202.843266416,-75.37761990577306
-10576370.56254126,-75.2454459397924
-10569538.281816103,-75.48794944705074
-10562706.001090948,-73.85493726575918
-10555873.720365793,-75.2800576290221
-10549041.439640636,-75.38160807718155
-10542209.158915479,-75.16982047140594
-10535376.878190324,-74.92272969607468
-10528544.597465169,-75.31141165427951
-10521712.316740012,-75.33264715869639
-10514880.036014857,-75.4942644401556
-10508047.755289702,-75.26798610873063
-10501215.474564545,-75.27449808481737
-10494383.193839388,-75.13782660476733
-10487550.913114233,-75.43040431209951
-10480718.632389078,-75.27266906467969
-10473886.351663921,-75.02305141207168
-10467054.070938766,-75.27933231259087
-10460221.79021361,-75.09369914477966
-10453389.509488454,-75.25079642647438
-10446557.228763299,-75.2383903695488
-10439724.948038142,-75.36331905460688
-10432892.667312985,-75.26556485405439
-10426060.38658783,-75.138312439555
-10419228.105862675,-75.23918139782553
-10412395.825137518,-75.15710552362273
-10405563.544412361,-75.32308280943828
-10398731.263687208,-74.95021632505217
-10391898.982962051,-75.44272181040239
-10385066.702236895,-75.06329180848361
-10378234.42151174,-75.03449683798111
-10371402.140786584,-75.38832863071295
-10364569.860061428,-75.31308536413479
-10357737.57933627,-75.3429840376709
-10350905.298611116,-75.16739385026335
-10344073.01788596,-75.35127106427217
-10337240.737160804,-75.26005089460844
-10330408.456435649,-75.09979296665418
-10323576.175710492,-74.95997166478519
-10316743.894985337,-75.10269354713893
-10309911.614260182,-75.06788694125548
-10303079.333535025,-75.08261879861611
-10296247.05280987,-75.64928239063507
-10289414.772084713,-75.11365805161556
-10282582.491359558,-75.0117343365105
-10275750.210634401,-75.38506405426467
-10268917.929909246,-75.1465454888089
-10262085.649184091,-75.45594352214053
-10255253.368458934,-75.57647968814311
-10248421.087733777,-74.8412876383082
-10241588.807008624,-75.26248922223073
-10234756.526283467,-75.12644006736005
-10227924.24555831,-75.04312062203698
-10221091.964833153,-75.39965362025917
-10214259.684108,-75.2865303565318
-10207427.403382843,-75.12472303682166
-10200595.122657686,-75.38376845206005
-10193762.841932531,-75.14200516695672
-10186930.561207376,-74.85558776590786
-10180098.28048222,-75.17340410078427
-10173265.999757063,-75.24350896305239
-10166433.719031908,-75.28221876333075
-10159601.438306753,-75.25662526550809
-10152769.157581596,-75.15653796078189
-10145936.87685644,-75.00497831875748
-10139104.596131284,-75.14454775128561
-10132272.315406129,-75.06967976095241
-10125440.034680974,-75.07986392422845
-10118607.753955817,-74.94352856609993
-10111775.473230662,-74.79518425217594
-10104943.192505505,-75.17631310167076
-10098110.91178035,-75.22191677028309
-10091278.631055193,-75.00351391752159
-10084446.350330038,-75.17106346646662
-10077614.069604883,-75.1303385208678
-10070781.788879726,-75.0275375099417
-10063949.50815457,-75.01395573286248
-10057117.227429414,-75.15092606038324
-10050284.94670426,-75.07466105264146
-10043452.665979102,-75.10450504182499
-10036620.385253945,-74.98471417211489
-10029788.104528792,-75.06837517278038
-10022955.823803635,-74.9083299724673
-10016123.543078478,-75.19306428637209
-10009291.262353323,-74.67490210038102
-10002458.981628168,-75.07104234065118
-9995626.700903011,-75.1520121946267
-9988794.420177856,-74.95971646276386
-9981962.1394527,-74.89162415310638
-9975129.858727545,-75.11889565381908
-9968297.578002388,-75.05351150756502
-9961465.297277233,-74.9773616376518
-9954633.016552076,-75.03134389747507
-9947800.73582692,-75.08396962340026
-9940968.455101766,-74.94256216359733
-9934136.174376609,-75.10902694126388
-9927303.893651454,-74.94625519767828
-9920471.612926299,-74.8516221595543
-9913639.332201142,-75.00034648503296
-9906807.051475985,-74.9439286759315
-9899974.77075083,-75.06322127588619
-9893142.490025675,-74.99440251593757
-9886310.209300518,-75.03012754346439
-9879477.928575361,-75.02395544696182
-9872645.647850206,-75.06265082106312
-9865813.367125051,-74.93325666034575
-9858981.086399894,-75.0072829208194
-9852148.805674737,-74.99819095087776
-9845316.524949584,-74.86650078316423
-9838484.244224427,-74.99018299733729
-9831651.96349927,-74.96913629143936
-9824819.682774115,-74.93033701917572
-9817987.40204896,-74.98252244328765
-9811155.121323803,-74.93158253957284
-9804322.840598648,-74.92273768763016
-9797490.559873492,-75.00536518688817
-9790658.279148336,-74.8832570168444
-9783825.99842318,-74.93697976819672
-9776993.717698025,-74.93570074074316
-9770161.436972868,-74.886083387736
-9763329.156247713,-74.86664829453694
-9756496.875522558,-74.89213221184511
-9749664.5947974,-74.92070469345384
-9742832.314072246,-75.00029484556691
-9736000.03334709,-74.92731072750504
-9729167.752621934,-74.88291132211036
-9722335.471896777,-74.88142093331672
-9715503.191171622,-74.85843200122048
-9708670.910446467,-74.84010967770283
-9701838.62972131,-74.87256715298705
-9695006.348996153,-74.9524616885565
-9688174.068270998,-74.95174920020504
-9681341.787545843,-75.0003292827693
-9674509.506820686,-74.90555850706696
-9667677.226095531,-74.90663427780422
-9660844.945370376,-74.91365042315105
-9654012.66464522,-74.91924795855435
-9647180.383920062,-74.8595645587556
-9640348.103194907,-74.96173395865239
-9633515.822469752,-74.89807536914391
-9626683.541744595,-74.79958344132014
-9619851.26101944,-74.7826229261528
-9613018.980294283,-74.87731275634233
-9606186.699569128,-74.75920774537387
-9599354.418843973,-74.86908749989587
-9592522.138118817,-74.85799738734111
-9585689.85739366,-74.86261401004272
-9578857.576668505,-74.89570492054543
-9572025.29594335,-74.87803603053412
-9565193.015218193,-74.85162382656718
-9558360.734493038,-74.82192869293166
-9551528.453767883,-74.79792500467985
-9544696.173042726,-74.76492763613197
-9537863.892317569,-74.89093414857817
-9531031.611592414,-74.82315228847943
-9524199.330867259,-74.85772446316511
-9517367.050142102,-74.78991394046076
-9510534.769416945,-74.83140564620393
-9503702.48869179,-74.80472369526595
-9496870.207966635,-74.76089016930692
-9490037.927241478,-74.81112263853053
-9483205.646516323,-74.7787325176317
-9476373.365791168,-74.7534133343245
-9469541.085066011,-74.75790248926934
-9462708.804340854,-74.7967317846649
-9455876.5236157,-74.84205933868485
-9449044.242890544,-74.72336531493946
-9442211.962165387,-74.79995198577159
-9435379.681440232,-74.75242609481153
-9428547.400715075,-74.71993699376239
-9421715.11998992,-74.72673539886823
-9414882.839264765,-74.76314730712365
-9408050.558539608,-74.77170042788762
-9401218.277814452,-74.6882812018086
-9394385.997089297,-74.6788231523512
-9387553.716364142,-74.76162666266033
-9380721.435638985,-74.65853604179557
-9373889.154913828,-74.74175276138646
-9367056.874188675,-74.70844381861566
-9360224.593463518,-74.76085704209687
-9353392.31273836,-74.64251380332145
-9346560.032013206,-74.70629297958861
-9339727.75128805,-74.77318331455885
-9332895.470562894,-74.74073576279595
-9326063.189837737,-74.71044407220126
-9319230.909112582,-74.74861490724251
-9312398.628387427,-74.80957926586443
-9305566.34766227,-74.68807046604186
-9298734.066937115,-74.73419069186343
-9291901.78621196,-74.55935522073442
-9285069.505486803,-74.65962614194561
-9278237.224761648,-74.77680796245201
-9271404.944036491,-74.77284219344423
-9264572.663311336,-74.61590123359818
-9257740.38258618,-74.6464013383213
-9250908.101861024,-74.67166404948068
-9244075.821135867,-74.68645732055359
-9237243.540410712,-74.50949118399777
-9230411.259685557,-74.67017297223948
-9223578.9789604,-74.63099926922635
-9216746.698235244,-74.70695311810789
-9209914.417510089,-74.72782064514709
-9203082.136784934,-74.6627131609976
-9196249.856059777,-74.63652116067884
-9189417.57533462,-74.60469283500706
-9182585.294609467,-74.70076521983123
-9175753.01388431,-74.6502469426671
-9168920.733159153,-74.60242085883722
-9162088.452433998,-74.57818902208906
-9155256.171708843,-74.4951235205957
-9148423.890983686,-74.630621133962
-9141591.610258529,-74.51075535512126
-9134759.329533374,-74.57657100882237
-9127927.048808219,-74.59852165108566
-9121094.768083062,-74.67005550642328
-9114262.487357907,-74.67748826824308
-9107430.20663275,-74.58492913746753
-9100597.925907595,-74.58724910867788
-9093765.64518244,-74.58161979414002
-9086933.364457283,-74.58294735989888
-9080101.083732128,-74.63106329788235
-9073268.803006971,-74.59946650937673
-9066436.522281816,-74.61508857708951
-9059604.24155666,-74.58747226536093
-9052771.960831504,-74.61340013024386
-9045939.68010635,-74.51325086676415
-9039107.399381192,-74.55723228060072
-9032275.118656036,-74.57141919267107
-9025442.837930882,-74.45657969289408
-9018610.557205725,-74.53962646113575
-9011778.276480569,-74.61030519811774
-9004945.995755412,-74.5760404664202
-8998113.715030259,-74.59919062677224
-8991281.434305102,-74.57743523172108
-8984449.153579945,-74.59904735325946
-8977616.87285479,-74.50949494467994
-8970784.592129635,-74.43696448836164
-8963952.311404478,-74.44703695031495
-8957120.030679323,-74.51459603117442
-8950287.749954166,-74.53451557659317
-8943455.46922901,-74.46357073042739
-8936623.188503854,-74.55281328883675
-8929790.907778699,-74.52592280683216
-8922958.627053542,-74.41407980153986
-8916126.346328387,-74.46900910411257
-8909294.065603232,-74.4721830384623
-8902461.784878075,-74.48004994372718
-8895629.50415292,-74.46490046496628
-8888797.223427763,-74.50118701055234
-8881964.942702608,-74.579889930642
-8875132.661977451,-74.49301400919546
-8868300.381252296,-74.42532587355353
-8861468.100527141,-74.4331370955029
-8854635.819801984,-74.55887626494236
-8847803.539076827,-74.41782707617988
-8840971.258351672,-74.46775788208215
-8834138.977626517,-74.49941080225099
-8827306.69690136,-74.43666373438286
-8820474.416176204,-74.52213178410011
-8813642.13545105,-74.6042651244995
-8806809.854725894,-74.39060207739888
-8799977.574000737,-74.42295355504726
-8793145.293275582,-74.49950469520786
-8786313.012550427,-74.47099842965146
-8779480.73182527,-74.39505547181177
-8772648.451100115,-74.39296573615178
-8765816.170374958,-74.44643642994185
-8758983.889649803,-74.44017803770778
-8752151.608924646,-74.46639482149851
-8745319.32819949,-74.37741850292129
-8738487.047474334,-74.38421166300053
-8731654.766749179,-74.3510713291287
-8724822.486024024,-74.41748708327391
-8717990.205298867,-74.40668944733129
-8711157.924573712,-74.32934890073366
-8704325.643848557,-74.31964351114229
-8697493.3631234,-74.37134517996846
-8690661.082398243,-74.42252275808444
-8683828.801673088,-74.23640759622215
-8676996.520947933,-74.44179932919654
-8670164.240222776,-74.37777883917256
-8663331.95949762,-74.26273097106522
-8656499.678772464,-74.34542144930299
-8649667.39804731,-74.37267493100006
-8642835.117322152,-74.32121355132804
-8636002.836596997,-74.42067086949388
-8629170.555871842,-74.35671864397881
-8622338.275146686,-74.33863414446954
-8615505.994421529,-74.29480144854895
-8608673.713696374,-74.28194405278457
-8601841.432971219,-74.23586710261391
-8595009.152246062,-74.13721460141475
-8588176.871520907,-74.32195945692604
-8581344.59079575,-74.33341542661968
-8574512.310070595,-74.3725302897891
-8567680.029345438,-74.17971200259464
-8560847.748620283,-74.20423869825422
-8554015.467895126,-74.22541232343524
-8547183.187169971,-74.11785096861077
-8540350.906444816,-74.38753215404026
-8533518.625719659,-74.1836698576153
-8526686.344994504,-74.25572898252231
-8519854.064269349,-74.18871196031218
-8513021.783544192,-74.03265236062704
-8506189.502819035,-74.24024736682505
-8499357.22209388,-74.27443368197696
-8492524.941368725,-74.16626274527555
-8485692.660643568,-74.09076340067281
-8478860.379918411,-74.17402918359996
-8472028.099193256,-74.0611932250248
-8465195.818468101,-74.18023240827733
-8458363.537742944,-74.21719191618399
-8451531.25701779,-74.21430551066584
-8444698.976292634,-74.21439851996556
-8437866.695567477,-74.16886832080677
-8431034.41484232,-74.1705979037933
-8424202.134117166,-74.05480751700772
-8417369.85339201,-74.11961347134803
-8410537.572666854,-74.07330722837928
-8403705.291941699,-74.07473535597131
-8396873.011216542,-73.93542704475928
-8390040.730491387,-74.01697864767142
-8383208.449766232,-73.97148044207545
-8376376.169041075,-74.11619018817572
-8369543.888315919,-73.90324421999937
-8362711.607590763,-73.91472488612519
-8355879.326865608,-73.95455441460066
-8349047.046140451,-73.89624774467899
-8342214.765415295,-73.85390687745236
-8335382.48469014,-73.76284676306818
