FFT Frequency [Hz],FFT Magnitude
-22027273.057902467,-77.42784949902014
-22020440.77717731,-77.326042722951
-22013608.496452156,-77.05047469636796
-22006776.215727,-76.97782131442199
-21999943.935001843,-77.37308992938756
-21993111.654276688,-77.45584545164522
-21986279.373551533,-77.27349239602276
-21979447.092826374,-77.2114925664456
-21972614.81210122,-77.33716606904562
-21965782.531376068,-76.81761183551869
-21958950.25065091,-77.27908162827558
-21952117.969925754,-77.53764756602305
-21945285.6892006,-77.27514470104359
-21938453.40847544,-77.50708792604071
-21931621.127750285,-77.69065817237738
-21924788.84702513,-77.47177656072938
-21917956.566299975,-77.35950051268527
-21911124.28557482,-77.25504773676552
-21904292.004849665,-76.98005616348748
-21897459.724124506,-76.99914579049181
-21890627.44339935,-76.95407988299414
-21883795.162674192,-77.08356462206967
-21876962.881949037,-77.44907694186983
-21870130.601223882,-77.33859334297448
-21863298.320498727,-77.19461019668275
-21856466.039773572,-77.13294571566283
-21849633.759048417,-77.25440269698146
-21842801.47832326,-77.17529077774768
-21835969.197598103,-77.22073839927373
-21829136.91687295,-77.30481319197949
-21822304.63614779,-77.33539582019259
-21815472.355422635,-77.31622124821311
-21808640.07469748,-77.31620444976103
-21801807.793972325,-77.34411305020782
-21794975.51324717,-77.62321746518064
-21788143.232522015,-77.24667183002263
-21781310.951796856,-77.61051942412918
-21774478.6710717,-77.4175248847402
-21767646.390346546,-76.60983336781855
-21760814.109621387,-77.4182087307754
-21753981.828896236,-77.15637108345233
-21747149.548171077,-77.28497298799658
-21740317.267445922,-77.14117730915214
-21733484.986720767,-76.94053851890787
-21726652.705995608,-77.3366577105712
-21719820.425270453,-77.20334634564571
-21712988.144545298,-77.50139898816616
-21706155.863820143,-77.27882816402649
-21699323.583094988,-77.19397857456175
-21692491.302369833,-77.03294568985442
-21685659.021644674,-76.95555614770326
-21678826.74091952,-77.04581394545568
-21671994.460194364,-77.33414516217995
-21665162.179469205,-77.24244300447904
-21658329.89874405,-77.33638129368116
-21651497.618018895,-77.13811387140257
-21644665.33729374,-77.23348746907872
-21637833.056568585,-77.5600872886451
-21631000.77584343,-77.29349873360843
-21624168.49511827,-77.25783435428843
-21617336.214393117,-77.49746288098932
-21610503.933667958,-77.12657304890358
-21603671.652942803,-77.31323275816936
-21596839.372217648,-77.4530360326582
-21590007.091492493,-77.1508631662303
-21583174.810767338,-76.79469253388304
-21576342.530042183,-77.08753170649135
-21569510.249317024,-77.27224970787883
-21562677.96859187,-77.27482032996235
-21555845.687866714,-77.41346835858639
-21549013.40714156,-77.33061937612574
-21542181.126416404,-77.16129615078165
-21535348.84569125,-77.3391305432901
-21528516.56496609,-77.27164236964337
-21521684.284240935,-77.00600496689991
-21514852.00351578,-77.19266474204854
-21508019.72279062,-77.40757493132539
-21501187.442065466,-76.88803647897582
-21494355.16134031,-77.1386627697209
-21487522.880615156,-77.36860907474474
-21480690.59989,-77.46524535557366
-21473858.319164842,-77.25602139617011
-21467026.038439687,-76.80436670779233
-21460193.757714532,-77.30337486747493
-21453361.476989374,-77.357464560638
-21446529.19626422,-77.42529115377036
-21439696.915539064,-77.0762048404481
-21432864.63481391,-77.08206835314814
-21426032.354088753,-77.0813023166478
-21419200.0733636,-76.94940058095237
-21412367.79263844,-77.13363682805625
-21405535.511913285,-77.16026774150089
-21398703.23118813,-77.32428145611165
-21391870.95046297,-77.42101702213014
-21385038.66973782,-77.0626658474587
-21378206.389012665,-77.19850804553676
-21371374.108287506,-77.1255785940531
-21364541.82756235,-77.35561194224776
-21357709.546837192,-77.30596050475225
-21350877.266112037,-77.12098305153269
-21344044.985386882,-77.33531098482044
-21337212.704661727,-77.45358846030085
-21330380.423936572,-76.92907753796342
-21323548.143211417,-77.4229849481788
-21316715.86248626,-77.12038841824855
-21309883.581761103,-77.14258890054319
-21303051.301035948,-77.38933212082387
-21296219.02031079,-77.11048006422102
-21289386.739585634,-77.3863289382013
-21282554.45886048,-77.27445929627473
-21275722.178135324,-77.03277566784925
-21268889.89741017,-76.99280990345946
-21262057.616685014,-77.22950920098116
-21255225.335959855,-76.9271545568642
-21248393.0552347,-77.23160236237003
-21241560.77450954,-77.22335458260964
-21234728.493784387,-76.80703058981102
-21227896.21305923,-77.06665566370117
-21221063.932334077,-76.71770891750371
-21214231.65160892,-77.14637018517584
-21207399.370883767,-77.24345669766164
-21200567.090158608,-76.77584362005933
-21193734.809433453,-76.99387688960904
-21186902.528708298,-76.99685077037029
-21180070.24798314,-76.79209654777043
-21173237.967257988,-77.04710016773504
-21166405.686532833,-77.06498585804233
-21159573.405807674,-76.86742779946573
-21152741.12508252,-76.84643712404315
-21145908.844357364,-76.90540423955785
-21139076.563632205,-77.10125092128618
-21132244.28290705,-76.99290098673517
-21125412.002181895,-77.32752915806151
-21118579.72145674,-77.10991672590045
-21111747.440731585,-76.88296385459316
-21104915.160006426,-77.07301855696306
-21098082.87928127,-77.10498196144589
-21091250.598556116,-76.89378093081328
-21084418.317830957,-77.13664532144769
-21077586.037105802,-77.10236810127329
-21070753.756380647,-77.27493354862838
-21063921.475655492,-76.6943261689577
-21057089.194930337,-76.87035089992149
-21050256.914205182,-77.09490480088601
-21043424.633480024,-77.06944497648666
-21036592.35275487,-76.93430419700678
-21029760.072029714,-77.06888672963368
-21022927.791304555,-77.19199067104162
-21016095.510579403,-76.87728284534867
-21009263.22985425,-76.64859304693105
-21002430.94912909,-77.05761264026913
-20995598.668403935,-77.00914798371882
-20988766.387678776,-77.00277819025315
-20981934.10695362,-77.24700741754673
-20975101.826228466,-76.8501976607641
-20968269.54550331,-77.00153201167042
-20961437.264778156,-76.87583044343262
-20954604.984053,-76.94020079658222
-20947772.703327842,-77.3313200250613
-20940940.422602687,-77.05267173805629
-20934108.141877532,-77.45125716526678
-20927275.861152373,-77.2001029409706
-20920443.58042722,-77.13722718016695
-20913611.299702063,-76.96496884118366
-20906779.01897691,-77.25565009783446
-20899946.738251753,-76.71555933525752
-20893114.457526598,-77.49966162142422
-20886282.17680144,-77.11144072576492
-20879449.896076284,-77.38659094798876
-20872617.61535113,-77.02954655086951
-20865785.33462597,-77.23176963630874
-20858953.053900816,-77.21035909184386
-20852120.77317566,-77.07327969137302
-20845288.492450505,-77.04950067540706
-20838456.21172535,-76.95559860050454
-20831623.93100019,-76.9877093141492
-20824791.650275037,-77.28109232336172
-20817959.36954988,-76.77552584843816
-20811127.088824723,-76.68882313806046
-20804294.80809957,-76.53047203863113
-20797462.527374417,-77.0002297424706
-20790630.246649258,-77.17848260679895
-20783797.965924103,-77.06375894854189
-20776965.685198948,-76.87314751679287
-20770133.40447379,-77.14941397901495
-20763301.123748634,-77.15693430741547
-20756468.84302348,-77.00886735767794
-20749636.562298324,-77.07245987862989
-20742804.28157317,-76.92297273097127
-20735972.000848014,-77.14209497802842
-20729139.720122855,-77.28150178387648
-20722307.4393977,-76.95228731157162
-20715475.15867254,-77.04472397260665
-20708642.877947386,-77.04447392041939
-20701810.59722223,-76.93261266910463
-20694978.316497076,-76.98367184407039
-20688146.03577192,-76.86248263381417
-20681313.755046766,-77.2178729983076
-20674481.474321608,-77.033242708864
-20667649.193596452,-77.06245145040856
-20660816.912871297,-76.55396478673212
-20653984.63214614,-77.23788968246629
-20647152.351420984,-76.97848311726172
-20640320.070695832,-76.99892352969384
-20633487.789970674,-77.10119848327092
-20626655.50924552,-77.09190510445859
-20619823.228520364,-77.05988683821556
-20612990.947795205,-76.79111091539156
-20606158.66707005,-77.05523305712501
-20599326.386344895,-77.1311769761628
-20592494.10561974,-76.99418410014569
-20585661.824894585,-77.25359256963658
-20578829.544169426,-77.0914265438208
-20571997.26344427,-77.14474350482787
-20565164.982719116,-76.79340023483006
-20558332.701993957,-76.57544275132074
-20551500.421268802,-77.22016544846552
-20544668.140543647,-77.37748061688295
-20537835.859818492,-77.18246292485377
-20531003.579093337,-76.80383092851525
-20524171.298368182,-76.7098503119115
-20517339.017643023,-76.58636414805288
-20510506.73691787,-76.82241270484519
-20503674.456192713,-76.72039465356147
-20496842.175467554,-77.00207962301
-20490009.8947424,-77.08659824428254
-20483177.61401725,-76.81285966235437
-20476345.33329209,-77.16921754702437
-20469513.052566934,-76.91518826565739
-20462680.771841776,-76.84073522330705
-20455848.49111662,-76.89712742794615
-20449016.210391466,-77.14904439064286
-20442183.929666307,-76.86677196014544
-20435351.648941156,-77.12867630145138
-20428519.368216,-76.79106827318651
-20421687.08749084,-76.77363755093164
-20414854.806765687,-76.63132977935098
-20408022.52604053,-76.96782428963549
-20401190.245315373,-77.29447062408309
-20394357.964590218,-76.89066663971681
-20387525.683865063,-76.80106117110309
-20380693.403139908,-76.96658008037556
-20373861.122414753,-77.03077340237232
-20367028.841689598,-76.96752239874706
-20360196.56096444,-77.12711564656502
-20353364.280239284,-76.62978198774131
-20346531.999514125,-76.90378022257941
-20339699.71878897,-76.72213732145377
-20332867.438063815,-76.89087184080107
-20326035.15733866,-77.05668327459664
-20319202.876613505,-76.80931542939591
-20312370.59588835,-77.1064155393647
-20305538.31516319,-77.05640215789916
-20298706.034438036,-77.15344044044974
-20291873.75371288,-76.80901922932432
-20285041.472987723,-77.1589395428463
-20278209.192262568,-77.07992026237116
-20271376.911537416,-76.94838718999276
-20264544.630812258,-77.19495904471731
-20257712.350087103,-77.08602016435039
-20250880.069361947,-76.77269108660555
-20244047.78863679,-77.05539768967438
-20237215.507911634,-76.8007609187516
-20230383.22718648,-76.75499271842783
-20223550.946461324,-76.59177483018549
-20216718.66573617,-76.55553256394428
-20209886.38501101,-77.19991120887643
-20203054.104285855,-76.72397256320534
-20196221.8235607,-76.93425163136632
-20189389.54283554,-76.71559462073344
-20182557.262110386,-76.59605380857427
-20175724.98138523,-76.77534758068408
-20168892.700660076,-76.76707281760022
-20162060.41993492,-76.7179634816787
-20155228.139209766,-76.94810170619901
-20148395.858484607,-76.93239241513358
-20141563.577759452,-76.7494305650178
-20134731.297034297,-76.9395220962905
-20127899.01630914,-76.70177892334895
-20121066.735583983,-76.69576292488408
-20114234.45485883,-76.88268097550353
-20107402.174133673,-76.99206581195372
-20100569.89340852,-76.77930796236276
-20093737.612683363,-76.82671069793781
-20086905.331958205,-77.08500459497698
-20080073.05123305,-76.83184500756903
-20073240.77050789,-76.82958278841383
-20066408.48978274,-76.90738888602017
-20059576.209057584,-76.75847674000528
-20052743.928332426,-76.78748963767615
-20045911.64760727,-76.79121060077435
-20039079.366882116,-77.0648025627854
-20032247.086156957,-76.88581997450443
-20025414.8054318,-76.71213652420622
-20018582.524706647,-77.05255908265659
-20011750.24398149,-76.87456523420516
-20004917.963256337,-76.81950697503291
-19998085.68253118,-77.07016813893216
-19991253.401806023,-76.60381415171304
-19984421.121080868,-76.53401988805737
-19977588.840355713,-76.73063099051612
-19970756.559630554,-76.93572619560567
-19963924.2789054,-76.87604489910017
-19957091.998180244,-76.93623456332558
-19950259.71745509,-76.8806095537792
-19943427.436729934,-76.90040354829645
-19936595.156004775,-76.55527291887799
-19929762.87527962,-76.99463842523767
-19922930.594554465,-76.72167728123972
-19916098.313829307,-77.22407629646528
-19909266.03310415,-76.73986755629029
-19902433.752379,-76.79575787336003
-19895601.47165384,-76.93828618924468
-19888769.190928686,-76.93515084057285
-19881936.91020353,-77.16001519238108
-19875104.629478373,-76.87922868323405
-19868272.348753218,-77.00183984035827
-19861440.068028063,-76.72737953962664
-19854607.787302908,-76.79249245283097
-19847775.506577753,-76.67019293803291
-19840943.225852598,-77.11742460780927
-19834110.94512744,-76.98623531541809
-19827278.664402284,-77.16196290237056
-19820446.383677125,-76.77781736319123
-19813614.10295197,-76.85243998027721
-19806781.822226815,-76.98583617323034
-19799949.54150166,-76.71465776834155
-19793117.260776505,-76.88537177742633
-19786284.98005135,-76.76949472279625
-19779452.69932619,-76.86334925767159
-19772620.418601036,-77.17543145854114
-19765788.13787588,-76.69994756818988
-19758955.857150722,-76.86728810379701
-19752123.576425567,-77.08436698134271
-19745291.295700412,-76.92677521486848
-19738459.014975257,-76.84784991447553
-19731626.734250102,-76.86938645605353
-19724794.453524947,-77.50565568234902
-19717962.17279979,-77.14300131253766
-19711129.892074633,-77.0792006529892
-19704297.611349475,-77.05423680381269
-19697465.33062432,-77.05690038755024
-19690633.04989917,-77.06893480051265
-19683800.76917401,-76.91732649888729
-19676968.488448855,-76.52628253888992
-19670136.2077237,-77.18253259820555
-19663303.92699854,-77.24584622952891
-19656471.646273386,-76.84160920333109
-19649639.36554823,-77.0158400640855
-19642807.084823076,-76.98055435005432
-19635974.80409792,-77.43598633288727
-19629142.523372766,-77.51787860215195
-19622310.242647607,-77.10308194782581
-19615477.96192245,-76.90937239308538
-19608645.681197297,-77.19525727486675
-19601813.400472138,-77.31234538297248
-19594981.119746983,-77.00734555645887
-19588148.839021828,-77.47674071583825
-19581316.558296673,-77.32694211322087
-19574484.277571518,-76.94978789830512
-19567651.99684636,-77.35485890542792
-19560819.716121204,-76.91748941372133
-19553987.43539605,-77.11351798632131
-19547155.15467089,-77.16392493804919
-19540322.873945735,-77.2863011474031
-19533490.593220584,-77.2945933953593
-19526658.312495425,-77.72463817490699
-19519826.03177027,-77.67044223061359
-19512993.751045115,-78.55041115264689
-19506161.470319957,-77.88630075502716
-19499329.1895948,-78.16573908264441
-19492496.908869646,-79.04258246150552
-19485664.62814449,-79.01766673244501
-19478832.347419336,-79.31476474637391
-19472000.06669418,-81.76999722266785
-19465167.785969023,-85.77576793731927
-19458335.505243868,-71.58308928981297
-19451503.224518713,-66.03775885138757
-19444670.943793554,-71.4859483649382
-19437838.6630684,-73.3899898179811
-19431006.382343244,-73.88610570368887
-19424174.10161809,-74.30318895288573
-19417341.820892934,-74.79537521357189
-19410509.540167775,-74.87920889749257
-19403677.25944262,-74.99137258558649
-19396844.978717465,-75.41570252999145
-19390012.697992306,-75.25931458577273
-19383180.41726715,-75.77674521074015
-19376348.136541996,-75.63239885265617
-19369515.85581684,-75.5840262398615
-19362683.575091686,-75.70971484911082
-19355851.29436653,-75.57417425885984
-19349019.013641372,-75.72289598608768
-19342186.732916217,-75.96224532766581
-19335354.452191062,-75.97251145095444
