FFT Frequency [Hz],FFT Magnitude
-22034105.33862762,-76.32007275845955
-22027273.057902467,-76.39429378932304
-22020440.77717731,-76.26535208236095
-22013608.496452156,-76.46346177157196
-22006776.215727,-76.63862013132088
-21999943.935001843,-76.66527565832978
-21993111.654276688,-76.6150746624304
-21986279.373551533,-76.52539779665511
-21979447.092826374,-76.5677308080822
-21972614.81210122,-76.55709833823009
-21965782.531376068,-76.54179956687025
-21958950.25065091,-76.54358671866325
-21952117.969925754,-76.6714945791626
-21945285.6892006,-76.4643937513917
-21938453.40847544,-76.64540136305733
-21931621.127750285,-76.17709752546203
-21924788.84702513,-76.55479670466039
-21917956.566299975,-76.52352005914351
-21911124.28557482,-76.57777140817062
-21904292.004849665,-76.59315138494847
-21897459.724124506,-76.55021907753093
-21890627.44339935,-76.57677842201525
-21883795.162674192,-76.49761195412313
-21876962.881949037,-76.57468804745947
-21870130.601223882,-76.34869097748161
-21863298.320498727,-76.46258887366594
-21856466.039773572,-76.42593601633777
-21849633.759048417,-76.48759974813318
-21842801.47832326,-76.6132136621676
-21835969.197598103,-76.45916782196598
-21829136.91687295,-76.43083540936644
-21822304.63614779,-76.53575850449782
-21815472.355422635,-76.39039605559827
-21808640.07469748,-76.45029909675804
-21801807.793972325,-76.37005269224309
-21794975.51324717,-76.41476696504435
-21788143.232522015,-76.41359628237527
-21781310.951796856,-76.2976621448855
-21774478.6710717,-76.4132933932801
-21767646.390346546,-75.98920704793682
-21760814.109621387,-76.82973997222066
-21753981.828896236,-76.31206926514326
-21747149.548171077,-76.39109861397607
-21740317.267445922,-76.5102682089383
-21733484.986720767,-76.436530410589
-21726652.705995608,-76.47804225437045
-21719820.425270453,-76.62622635746888
-21712988.144545298,-76.51973208819496
-21706155.863820143,-76.27932673543755
-21699323.583094988,-76.52794423492107
-21692491.302369833,-76.58985345773986
-21685659.021644674,-76.54755481187232
-21678826.74091952,-76.640381271873
-21671994.460194364,-76.50066364977786
-21665162.179469205,-76.61476775834558
-21658329.89874405,-76.3471561083204
-21651497.618018895,-76.57162973029627
-21644665.33729374,-76.46089930413581
-21637833.056568585,-76.40733002755859
-21631000.77584343,-76.71818112753019
-21624168.49511827,-76.60138611299713
-21617336.214393117,-76.40217148571614
-21610503.933667958,-76.23787539440652
-21603671.652942803,-77.07385682189954
-21596839.372217648,-76.40388407074674
-21590007.091492493,-76.39171688414262
-21583174.810767338,-76.29880930297867
-21576342.530042183,-76.45654629342509
-21569510.249317024,-76.42534645051822
-21562677.96859187,-76.53903002347077
-21555845.687866714,-76.57164184846359
-21549013.40714156,-76.65757857324638
-21542181.126416404,-76.21020147249735
-21535348.84569125,-76.57184423869342
-21528516.56496609,-76.79799688884619
-21521684.284240935,-76.51768734230713
-21514852.00351578,-76.48888742697086
-21508019.72279062,-76.63500119242005
-21501187.442065466,-76.10897822184478
-21494355.16134031,-76.69709964221455
-21487522.880615156,-76.6590117933564
-21480690.59989,-76.5956539153825
-21473858.319164842,-76.43156999063852
-21467026.038439687,-76.34348518724171
-21460193.757714532,-76.33989457643574
-21453361.476989374,-76.5124053097763
-21446529.19626422,-76.43400197515047
-21439696.915539064,-76.4226907019419
-21432864.63481391,-76.56415399733915
-21426032.354088753,-76.45849652923728
-21419200.0733636,-76.48747997325114
-21412367.79263844,-76.41517275128757
-21405535.511913285,-76.54786731552679
-21398703.23118813,-76.49915360552879
-21391870.95046297,-76.47092407159431
-21385038.66973782,-76.20015392073262
-21378206.389012665,-76.3946390856337
-21371374.108287506,-76.13429447970628
-21364541.82756235,-76.44904286221278
-21357709.546837192,-76.50815817076997
-21350877.266112037,-76.38742533519309
-21344044.985386882,-76.61371186110442
-21337212.704661727,-76.3712762950223
-21330380.423936572,-76.66195582376493
-21323548.143211417,-76.29543836814689
-21316715.86248626,-76.36812156970288
-21309883.581761103,-76.30310141077764
-21303051.301035948,-76.2187714482144
-21296219.02031079,-76.23193793107625
-21289386.739585634,-76.45579796006477
-21282554.45886048,-76.35578402895322
-21275722.178135324,-76.56708147135544
-21268889.89741017,-76.49710549313893
-21262057.616685014,-76.48460778434591
-21255225.335959855,-76.38709782528063
-21248393.0552347,-76.43531881349368
-21241560.77450954,-76.42264784054274
-21234728.493784387,-76.13658444493622
-21227896.21305923,-76.167536264199
-21221063.932334077,-76.3860566308703
-21214231.65160892,-76.46579676533601
-21207399.370883767,-76.57111314752416
-21200567.090158608,-76.42573005393798
-21193734.809433453,-76.23508191302896
-21186902.528708298,-76.09951311930487
-21180070.24798314,-76.12175119001745
-21173237.967257988,-76.5899652462374
-21166405.686532833,-77.64600481543435
-21159573.405807674,-76.15764805224033
-21152741.12508252,-76.76866121232767
-21145908.844357364,-76.73624219186222
-21139076.563632205,-76.58296056409027
-21132244.28290705,-76.3423619776978
-21125412.002181895,-76.29496634202988
-21118579.72145674,-76.48705803859237
-21111747.440731585,-76.44473956036502
-21104915.160006426,-76.45071781298826
-21098082.87928127,-76.52319594976478
-21091250.598556116,-76.35419207971952
-21084418.317830957,-76.42664550762879
-21077586.037105802,-76.24906769841411
-21070753.756380647,-76.30458384734902
-21063921.475655492,-76.18789812027293
-21057089.194930337,-76.53330859705737
-21050256.914205182,-76.49152331178048
-21043424.633480024,-76.42879775565888
-21036592.35275487,-76.48302539429226
-21029760.072029714,-76.23642139249549
-21022927.791304555,-76.50246240331262
-21016095.510579403,-76.66197254454428
-21009263.22985425,-76.61195706942527
-21002430.94912909,-76.5123123576223
-20995598.668403935,-76.51720806838883
-20988766.387678776,-76.42188620968727
-20981934.10695362,-76.37438898410417
-20975101.826228466,-76.57876487881437
-20968269.54550331,-76.45932071835932
-20961437.264778156,-76.55177807995467
-20954604.984053,-76.31579031571572
-20947772.703327842,-76.46681714659263
-20940940.422602687,-76.25120876771838
-20934108.141877532,-76.51374408854005
-20927275.861152373,-76.3872579707278
-20920443.58042722,-76.45181636964075
-20913611.299702063,-76.46743264888937
-20906779.01897691,-76.48123464827547
-20899946.738251753,-76.21953677919169
-20893114.457526598,-76.2669765957186
-20886282.17680144,-76.2357915127648
-20879449.896076284,-76.48675509533643
-20872617.61535113,-76.59190772757236
-20865785.33462597,-76.44588664180588
-20858953.053900816,-76.26841870851673
-20852120.77317566,-76.17960694821238
-20845288.492450505,-76.20319089061105
-20838456.21172535,-76.82654282704536
-20831623.93100019,-76.45350834190772
-20824791.650275037,-76.27943857029237
-20817959.36954988,-76.31976438282504
-20811127.088824723,-76.82324652042551
-20804294.80809957,-76.2951150559414
-20797462.527374417,-76.44040913232541
-20790630.246649258,-76.51563961286021
-20783797.965924103,-76.57857665013962
-20776965.685198948,-76.23429681683342
-20770133.40447379,-76.40482158733843
-20763301.123748634,-76.50432909264697
-20756468.84302348,-76.45607529159736
-20749636.562298324,-76.41906074843621
-20742804.28157317,-76.29487662334483
-20735972.000848014,-76.53477933661338
-20729139.720122855,-76.39244499415311
-20722307.4393977,-76.40236898158774
-20715475.15867254,-76.28250291937887
-20708642.877947386,-76.48031737448852
-20701810.59722223,-76.32593149725207
-20694978.316497076,-76.39332141395802
-20688146.03577192,-76.35384988492902
-20681313.755046766,-76.32763665836178
-20674481.474321608,-76.54425675430674
-20667649.193596452,-76.47347622013598
-20660816.912871297,-76.28829482265479
-20653984.63214614,-76.41804065491823
-20647152.351420984,-76.57246639055187
-20640320.070695832,-76.34832241237325
-20633487.789970674,-76.48776120708035
-20626655.50924552,-76.43255141969486
-20619823.228520364,-76.52136671703897
-20612990.947795205,-76.52405361829769
-20606158.66707005,-76.5143442968292
-20599326.386344895,-76.22174594530622
-20592494.10561974,-76.08731544998986
-20585661.824894585,-76.41984788342828
-20578829.544169426,-76.53172630195189
-20571997.26344427,-76.34786140461996
-20565164.982719116,-76.3787447638966
-20558332.701993957,-76.18845875186447
-20551500.421268802,-76.20257343891464
-20544668.140543647,-76.34941629263581
-20537835.859818492,-76.34096866915614
-20531003.579093337,-76.43704797606263
-20524171.298368182,-76.4145050065844
-20517339.017643023,-76.42898001002435
-20510506.73691787,-76.37137061064264
-20503674.456192713,-76.5945143461617
-20496842.175467554,-76.25491080715764
-20490009.8947424,-76.17856935602954
-20483177.61401725,-76.1895421782371
-20476345.33329209,-76.24412523985912
-20469513.052566934,-76.41493085864
-20462680.771841776,-76.20323390299004
-20455848.49111662,-76.17248970853632
-20449016.210391466,-76.34889128883626
-20442183.929666307,-76.34558804907266
-20435351.648941156,-76.2673658341639
-20428519.368216,-76.26955478126403
-20421687.08749084,-76.41394412906484
-20414854.806765687,-76.4048940029618
-20408022.52604053,-76.33587721037907
-20401190.245315373,-76.41932620650097
-20394357.964590218,-76.35770899507342
-20387525.683865063,-76.27949411975229
-20380693.403139908,-76.39888442962618
-20373861.122414753,-76.51394350738605
-20367028.841689598,-76.30345188453401
-20360196.56096444,-76.26378156243882
-20353364.280239284,-76.20974248592412
-20346531.999514125,-76.17918895728744
-20339699.71878897,-76.21431241756012
-20332867.438063815,-76.3456005316574
-20326035.15733866,-76.37130274797005
-20319202.876613505,-76.37257647500434
-20312370.59588835,-76.36260595149788
-20305538.31516319,-76.39534776622055
-20298706.034438036,-76.28978097838187
-20291873.75371288,-76.08561422999294
-20285041.472987723,-76.24914790581025
-20278209.192262568,-76.30499894035333
-20271376.911537416,-76.32898283725409
-20264544.630812258,-76.33447396203222
-20257712.350087103,-76.21047562837082
-20250880.069361947,-76.36395245806698
-20244047.78863679,-76.29316948545255
-20237215.507911634,-76.30067545278811
-20230383.22718648,-76.25422203122723
-20223550.946461324,-76.348638984089
-20216718.66573617,-76.40370261990961
-20209886.38501101,-76.49141206197844
-20203054.104285855,-76.33666493079548
-20196221.8235607,-76.42102660198384
-20189389.54283554,-76.22264395198438
-20182557.262110386,-76.39879316381774
-20175724.98138523,-75.93543390032254
-20168892.700660076,-76.13788606379825
-20162060.41993492,-76.23627901817318
-20155228.139209766,-76.31431066128886
-20148395.858484607,-76.2991408010771
-20141563.577759452,-76.35382216581934
-20134731.297034297,-76.26909473420535
-20127899.01630914,-76.28222503529436
-20121066.735583983,-76.27721996050953
-20114234.45485883,-76.27122258650635
-20107402.174133673,-76.16186330084403
-20100569.89340852,-76.32224839784229
-20093737.612683363,-76.15637635847872
-20086905.331958205,-76.35268589613725
-20080073.05123305,-76.14937808464137
-20073240.77050789,-76.29930374007436
-20066408.48978274,-76.19405395810178
-20059576.209057584,-76.35490852775071
-20052743.928332426,-76.40238362166794
-20045911.64760727,-76.1533843163764
-20039079.366882116,-76.41818541066388
-20032247.086156957,-76.27246864692378
-20025414.8054318,-76.25404590183284
-20018582.524706647,-76.15627711230323
-20011750.24398149,-76.2165833821099
-20004917.963256337,-76.29093246274736
-19998085.68253118,-76.41145966386838
-19991253.401806023,-76.29232817375971
-19984421.121080868,-76.19517103497662
-19977588.840355713,-76.14250530885938
-19970756.559630554,-76.27481751168537
-19963924.2789054,-76.42365479970627
-19957091.998180244,-76.35995628183255
-19950259.71745509,-76.49129846080666
-19943427.436729934,-76.32624489418242
-19936595.156004775,-76.19121807348363
-19929762.87527962,-76.2481644629211
-19922930.594554465,-76.26115128133661
-19916098.313829307,-76.15971647602953
-19909266.03310415,-76.35444587148422
-19902433.752379,-76.25496324098643
-19895601.47165384,-76.22509645481722
-19888769.190928686,-76.36120528854005
-19881936.91020353,-76.26012619223803
-19875104.629478373,-76.3701338286142
-19868272.348753218,-76.21716471186849
-19861440.068028063,-76.3204935708369
-19854607.787302908,-76.28620760064385
-19847775.506577753,-76.14082707864357
-19840943.225852598,-76.23543627789186
-19834110.94512744,-76.29703776917206
-19827278.664402284,-76.16473624408539
-19820446.383677125,-76.33559469512143
-19813614.10295197,-76.17988088413023
-19806781.822226815,-76.25655560573206
-19799949.54150166,-76.34086586426248
-19793117.260776505,-76.41660485414603
-19786284.98005135,-76.36516174342341
-19779452.69932619,-76.24367095481722
-19772620.418601036,-76.19579061043565
-19765788.13787588,-76.23451562829969
-19758955.857150722,-76.18231311459758
-19752123.576425567,-76.23966995163966
-19745291.295700412,-76.13037579771829
-19738459.014975257,-76.36482889245019
-19731626.734250102,-76.31369852123704
-19724794.453524947,-76.23155017831336
-19717962.17279979,-76.2659372510517
-19711129.892074633,-76.07212267368067
-19704297.611349475,-76.3099332885223
-19697465.33062432,-76.37497794901834
-19690633.04989917,-76.27701991589417
-19683800.76917401,-76.26752980990864
-19676968.488448855,-76.37149110394998
-19670136.2077237,-76.28697911064079
-19663303.92699854,-76.08215149970599
-19656471.646273386,-76.254313062368
-19649639.36554823,-76.26029555524678
-19642807.084823076,-76.13222912112062
-19635974.80409792,-76.05963729033786
-19629142.523372766,-76.48297964700927
-19622310.242647607,-76.2182245864342
-19615477.96192245,-76.0666617183183
-19608645.681197297,-76.1143716166602
-19601813.400472138,-76.29556197198777
-19594981.119746983,-76.22040545459127
-19588148.839021828,-76.122660821795
-19581316.558296673,-76.26596459270247
-19574484.277571518,-76.31835989651084
-19567651.99684636,-76.15762396990611
-19560819.716121204,-76.10329943541944
-19553987.43539605,-76.17311841332364
-19547155.15467089,-76.20116291907702
-19540322.873945735,-75.63899095253296
-19533490.593220584,-76.16325135685321
-19526658.312495425,-76.27758351187109
-19519826.03177027,-76.24374924191008
-19512993.751045115,-76.2114412693538
-19506161.470319957,-76.07861599472992
-19499329.1895948,-76.23860513452476
-19492496.908869646,-76.22047739204469
-19485664.62814449,-76.3354669359775
-19478832.347419336,-76.2996692287429
-19472000.06669418,-76.19542690431253
-19465167.785969023,-76.16534442722879
-19458335.505243868,-76.04895220577885
-19451503.224518713,-76.13270979856068
-19444670.943793554,-76.15361128386999
-19437838.6630684,-76.1800133757328
-19431006.382343244,-76.36362722441413
-19424174.10161809,-76.28222404097785
-19417341.820892934,-76.30547135775413
-19410509.540167775,-76.21609681166758
-19403677.25944262,-76.1172731566877
-19396844.978717465,-76.22283661059507
-19390012.697992306,-76.39896243978097
-19383180.41726715,-76.15400591500416
-19376348.136541996,-76.42579898881257
-19369515.85581684,-76.18487919359656
-19362683.575091686,-76.18323623017926
-19355851.29436653,-76.12083605007518
-19349019.013641372,-76.23010108489422
-19342186.732916217,-76.2272151890252
-19335354.452191062,-76.18955581684097
