FFT Frequency [Hz],FFT Magnitude
-22027273.057902467,-76.39779738014164
-22020440.77717731,-76.28704513612469
-22013608.496452156,-76.29789540938663
-22006776.215727,-76.30194851906424
-21999943.935001843,-76.3050812976322
-21993111.654276688,-76.30899239734671
-21986279.373551533,-76.31766360747419
-21979447.092826374,-76.42075252196852
-21972614.81210122,-76.27826808272621
-21965782.531376068,-76.29136094076014
-21958950.25065091,-76.29560783691065
-21952117.969925754,-76.29788024654287
-21945285.6892006,-76.29941999808301
-21938453.40847544,-76.30108024921921
-21931621.127750285,-76.31431404763123
-21924788.84702513,-76.3030264140251
-21917956.566299975,-76.30317708684791
-21911124.28557482,-76.30402396419049
-21904292.004849665,-76.30512735267925
-21897459.724124506,-76.30684589025078
-21890627.44339935,-76.3104719538123
-21883795.162674192,-76.34539498518409
-21876962.881949037,-76.29009493371909
-21870130.601223882,-76.29856691607972
-21863298.320498727,-76.30112140982058
-21856466.039773572,-76.30274798608787
-21849633.759048417,-76.30436401451648
-21842801.47832326,-76.30724607282028
-21835969.197598103,-76.33192775365427
-21829136.91687295,-76.29426180313756
-21822304.63614779,-76.29925773272971
-21815472.355422635,-76.30051888425199
-21808640.07469748,-76.30084042416829
-21801807.793972325,-76.30033587360475
-21794975.51324717,-76.29742574012738
-21788143.232522015,-76.25360579713065
-21781310.951796856,-76.30981870408596
-21774478.6710717,-76.30827613229427
-21767646.390346546,-76.307186113293
-21760814.109621387,-76.30627158810698
-21753981.828896236,-76.30479674174747
-21747149.548171077,-76.30041983419504
-21740317.267445922,-76.24966583163823
-21733484.986720767,-76.32465403315979
-21726652.705995608,-76.31834126220306
-21719820.425270453,-76.31707867488193
-21712988.144545298,-76.31730956297231
-21706155.863820143,-76.31874204833683
-21699323.583094988,-76.3230281669309
-21692491.302369833,-76.36388652382746
-21685659.021644674,-76.30332445604465
-21678826.74091952,-76.31069065765413
-21671994.460194364,-76.31385402964136
-21665162.179469205,-76.31652461319496
-21658329.89874405,-76.31994686991243
-21651497.618018895,-76.32652296505353
-21644665.33729374,-76.37988262525683
-21637833.056568585,-76.30173259467657
-21631000.77584343,-76.3134625176643
-21624168.49511827,-76.31986666951539
-21617336.214393117,-76.32683227852408
-21610503.933667958,-76.33791583094853
-21603671.652942803,-76.36385431299146
-21596839.372217648,-76.54342923686285
-21590007.091492493,-76.18382199166513
-21583174.810767338,-76.25748199999543
-21576342.530042183,-76.27506402326122
-21569510.249317024,-76.28205802609598
-21562677.96859187,-76.28380017250224
-21555845.687866714,-76.27799001177574
-21549013.40714156,-76.21584331054991
-21542181.126416404,-76.36256936788828
-21535348.84569125,-76.335542063314
-21528516.56496609,-76.3335424230548
-21521684.284240935,-76.33835909679237
-21514852.00351578,-76.35068482186567
-21508019.72279062,-76.38265280944364
-21501187.442065466,-76.56116255616675
-21494355.16134031,-76.09785552478202
-21487522.880615156,-76.22757494887884
-21480690.59989,-76.25564109398148
-21473858.319164842,-76.26727061844407
-21467026.038439687,-76.2725140526422
-21460193.757714532,-76.27239285365653
-21453361.476989374,-76.24241559812644
-21446529.19626422,-76.31268345174786
-21439696.915539064,-76.3004203257922
-21432864.63481391,-76.29868714754596
-21426032.354088753,-76.29861622016551
-21419200.0733636,-76.29928774727628
-21412367.79263844,-76.3012137355892
-21405535.511913285,-76.31513929608282
-21398703.23118813,-76.30282079929823
-21391870.95046297,-76.29787360561347
-21385038.66973782,-76.29792969173894
-21378206.389012665,-76.29778792104327
-21371374.108287506,-76.29691834963002
-21364541.82756235,-76.2938987007299
-21357709.546837192,-76.26893864193437
-21350877.266112037,-76.32345646686176
-21344044.985386882,-76.31260194871317
-21337212.704661727,-76.31053006965459
-21330380.423936572,-76.31030551036714
-21323548.143211417,-76.31102517981557
-21316715.86248626,-76.31292893146777
-21309883.581761103,-76.32069227632188
-21303051.301035948,-76.2914175664973
-21296219.02031079,-76.30651260495401
-21289386.739585634,-76.31024846209664
-21282554.45886048,-76.31353852899225
-21275722.178135324,-76.31808861884093
-21268889.89741017,-76.32729010517107
-21262057.616685014,-76.36835002732127
-21255225.335959855,-76.24682771730407
-21248393.0552347,-76.28964539734278
-21241560.77450954,-76.29872308868605
-21234728.493784387,-76.30308440717803
-21227896.21305923,-76.30518503424214
-21221063.932334077,-76.30347982477116
-21214231.65160892,-76.27251914263583
-21207399.370883767,-76.38464904890307
-21200567.090158608,-76.36319527280469
-21193734.809433453,-76.37239703145467
-21186902.528708298,-76.3956513076809
-21180070.24798314,-76.44326911670775
-21173237.967257988,-76.56258795699212
-21166405.686532833,-77.20392879160893
-21159573.405807674,-75.34113517364557
-21152741.12508252,-75.91475056700264
-21145908.844357364,-76.01652852367519
-21139076.563632205,-76.03862731957696
-21132244.28290705,-76.01377701877693
-21125412.002181895,-75.90871545762957
-21118579.72145674,-75.36252930453776
-21111747.440731585,-77.44557542373953
-21104915.160006426,-76.62480992562911
-21098082.87928127,-76.48934472401324
-21091250.598556116,-76.44151883546373
-21084418.317830957,-76.42720437525912
-21077586.037105802,-76.44378645936713
-21070753.756380647,-76.58020023448267
-21063921.475655492,-75.94460672680854
-21057089.194930337,-76.21770532471697
-21050256.914205182,-76.25707117394822
-21043424.633480024,-76.27051714153993
-21036592.35275487,-76.27536464591876
-21029760.072029714,-76.27445862803566
-21022927.791304555,-76.25976249253553
-21016095.510579403,-76.36738591228472
-21009263.22985425,-76.31021572183403
-21002430.94912909,-76.30326105347068
-20995598.668403935,-76.30081874616045
-20988766.387678776,-76.29972733402889
-20981934.10695362,-76.2994152141596
-20975101.826228466,-76.30157916152876
-20968269.54550331,-76.3098165536023
-20961437.264778156,-76.29820666986619
-20954604.984053,-76.29791242238252
-20947772.703327842,-76.2981435303243
-20940940.422602687,-76.2988582530447
-20934108.141877532,-76.30079091374348
-20927275.861152373,-76.30945630245802
-20920443.58042722,-76.26205689714823
-20913611.299702063,-76.28706770673618
-20906779.01897691,-76.2901026533089
-20899946.738251753,-76.29122922759277
-20893114.457526598,-76.29183891875066
-20886282.17680144,-76.29240102186839
-20879449.896076284,-76.29199338243484
-20872617.61535113,-76.26926240399783
-20865785.33462597,-76.28633219230818
-20858953.053900816,-76.28736804453526
-20852120.77317566,-76.28704939520303
-20845288.492450505,-76.28591531133141
-20838456.21172535,-76.2832633313693
-20831623.93100019,-76.27338469342946
-20824791.650275037,-76.3117948913851
-20817959.36954988,-76.29615539017135
-20811127.088824723,-76.29163029678078
-20804294.80809957,-76.28849966796592
-20797462.527374417,-76.28470431785232
-20790630.246649258,-76.27764492118216
-20783797.965924103,-76.251078861255
-20776965.685198948,-76.3909922540791
-20770133.40447379,-76.31724402872337
-20763301.123748634,-76.30709718068525
-20756468.84302348,-76.30308591684731
-20749636.562298324,-76.30100656238899
-20742804.28157317,-76.2999751458818
-20735972.000848014,-76.29974118138071
-20729139.720122855,-76.28711408981985
-20722307.4393977,-76.29381792866694
-20715475.15867254,-76.29441452697262
-20708642.877947386,-76.29432031963462
-20701810.59722223,-76.29412237793709
-20694978.316497076,-76.29391558807217
-20688146.03577192,-76.29332316653867
-20681313.755046766,-76.28878740528363
-20674481.474321608,-76.29292975257815
-20667649.193596452,-76.29291020173147
-20660816.912871297,-76.29287386633716
-20653984.63214614,-76.29299804991768
-20647152.351420984,-76.29356296582186
-20640320.070695832,-76.29605186178242
-20633487.789970674,-76.26234739836302
-20626655.50924552,-76.2859220539286
-20619823.228520364,-76.28709794509761
-20612990.947795205,-76.28701656035851
-20606158.66707005,-76.2862333159293
-20599326.386344895,-76.28429403260506
-20592494.10561974,-76.2781674156166
-20585661.824894585,-76.35814137637907
-20578829.544169426,-76.29850661057661
-20571997.26344427,-76.29460436840061
-20565164.982719116,-76.29315511471523
-20558332.701993957,-76.29259871638516
-20551500.421268802,-76.29266932680363
-20544668.140543647,-76.29441617104492
-20537835.859818492,-76.19241182460031
-20531003.579093337,-76.2833270597407
-20524171.298368182,-76.28536874361711
-20517339.017643023,-76.28568127679587
-20510506.73691787,-76.2853617115527
-20503674.456192713,-76.28430298638601
-20496842.175467554,-76.28052794627405
-20490009.8947424,-76.33466146266429
-20483177.61401725,-76.29162630466219
-20476345.33329209,-76.28942350446485
-20469513.052566934,-76.2885815958249
-20462680.771841776,-76.28814623876868
-20455848.49111662,-76.28802892807809
-20449016.210391466,-76.28871076445135
-20442183.929666307,-76.26261412142266
-20435351.648941156,-76.28478243673149
-20428519.368216,-76.28503515045209
-20421687.08749084,-76.28501029090175
-20414854.806765687,-76.28488255486117
-20408022.52604053,-76.28472493888142
-20401190.245315373,-76.28435573844767
-20394357.964590218,-76.29339603400234
-20387525.683865063,-76.28355890885058
-20380693.403139908,-76.28359585515702
-20373861.122414753,-76.28341941908755
-20367028.841689598,-76.28319099248058
-20360196.56096444,-76.28290138124703
-20353364.280239284,-76.2823767281868
-20346531.999514125,-76.29034873671048
-20339699.71878897,-76.28216875516341
-20332867.438063815,-76.28236016189078
-20326035.15733866,-76.28220052827886
-20319202.876613505,-76.28205484195719
-20312370.59588835,-76.2820256367288
-20305538.31516319,-76.28238114781405
-20298706.034438036,-76.26870374526904
-20291873.75371288,-76.27939035764028
-20285041.472987723,-76.27988218239881
-20278209.192262568,-76.27987746602753
-20271376.911537416,-76.2798279081129
-20264544.630812258,-76.2798306377397
-20257712.350087103,-76.28049968554281
-20250880.069361947,-76.23644463007719
-20244047.78863679,-76.27804744457259
-20237215.507911634,-76.27787444413227
-20230383.22718648,-76.27774096837652
-20223550.946461324,-76.27757248627691
-20216718.66573617,-76.27738790726676
-20209886.38501101,-76.2775262200526
-20203054.104285855,-76.190753530093
-20196221.8235607,-76.27632322386124
-20189389.54283554,-76.27571416986103
-20182557.262110386,-76.27520082794211
-20175724.98138523,-76.27452716885288
-20168892.700660076,-76.27341880198055
-20162060.41993492,-76.27064398945103
-20155228.139209766,-76.13740000930792
-20148395.858484607,-76.28138910591386
-20141563.577759452,-76.27814054396275
-20134731.297034297,-76.27694144677683
-20127899.01630914,-76.27629742882262
-20121066.735583983,-76.27596107690466
-20114234.45485883,-76.27603602035619
-20107402.174133673,-76.34816562352972
-20100569.89340852,-76.2724275355402
-20093737.612683363,-76.27281810691203
-20086905.331958205,-76.27254554880298
-20080073.05123305,-76.27213401551623
-20073240.77050789,-76.27145944743293
-20066408.48978274,-76.26987596462116
-20059576.209057584,-76.22319911324414
-20052743.928332426,-76.27489026767795
-20045911.64760727,-76.27341452729934
-20039079.366882116,-76.27268741788144
-20032247.086156957,-76.27225087443985
-20025414.8054318,-76.27194331278002
-20018582.524706647,-76.27191208515652
-20011750.24398149,-76.2556179116655
-20004917.963256337,-76.26990178013192
-19998085.68253118,-76.2700521834883
-19991253.401806023,-76.27004329753896
-19984421.121080868,-76.27005748154266
-19977588.840355713,-76.27029795568377
-19970756.559630554,-76.27147715326313
-19963924.2789054,-76.2727197614215
-19957091.998180244,-76.26056464492882
-19950259.71745509,-76.26346187514167
-19943427.436729934,-76.26356180125288
-19936595.156004775,-76.2626641849738
-19929762.87527962,-76.26040961415366
-19922930.594554465,-76.25436569159902
-19916098.313829307,-76.1726759862191
-19909266.03310415,-76.29045879242778
-19902433.752379,-76.27849143919852
-19895601.47165384,-76.2755788052665
-19888769.190928686,-76.27475291532684
-19881936.91020353,-76.2753833166744
-19875104.629478373,-76.27876936023844
-19868272.348753218,-76.3412135410503
-19861440.068028063,-76.25833717022704
-19854607.787302908,-76.2649610510584
-19847775.506577753,-76.26761929324722
-19840943.225852598,-76.27013244263806
-19834110.94512744,-76.27402945618647
-19827278.664402284,-76.28392539832096
-19820446.383677125,-76.41665543571877
-19813614.10295197,-76.23179669131429
-19806781.822226815,-76.2488911744007
-19799949.54150166,-76.25381579502707
-19793117.260776505,-76.25613343070616
-19786284.98005135,-76.25720612490981
-19779452.69932619,-76.25651114697247
-19772620.418601036,-76.23520797430825
-19765788.13787588,-76.274561502737
-19758955.857150722,-76.27301475888498
-19752123.576425567,-76.27656537670612
-19745291.295700412,-76.28427682586701
-19738459.014975257,-76.30069684800145
-19731626.734250102,-76.34727851438898
-19724794.453524947,-76.85865595871299
-19717962.17279979,-76.06679570985831
-19711129.892074633,-76.15461623243405
-19704297.611349475,-76.17351835751406
-19697465.33062432,-76.17418120439785
-19690633.04989917,-76.15939790137448
-19683800.76917401,-76.10761491995945
-19676968.488448855,-75.64151807735463
-19670136.2077237,-76.4669441609916
-19663303.92699854,-76.3409179336632
-19656471.646273386,-76.30871660302107
-19649639.36554823,-76.29541896942156
-19642807.084823076,-76.29007305302702
-19635974.80409792,-76.29184689768374
-19629142.523372766,-76.33257669361358
-19622310.242647607,-76.23985948097193
-19615477.96192245,-76.25954691622262
-19608645.681197297,-76.26515068599102
-19601813.400472138,-76.27005368913085
-19594981.119746983,-76.27775070733605
-19588148.839021828,-76.29627346579566
-19581316.558296673,-76.41224474530422
-19574484.277571518,-76.14995983698125
-19567651.99684636,-76.21195911146299
-19560819.716121204,-76.22612433654807
-19553987.43539605,-76.23204093721543
-19547155.15467089,-76.23478059412561
-19540322.873945735,-76.23509467837461
-19533490.593220584,-76.23131063421286
-19526658.312495425,-76.26038827580427
-19519826.03177027,-76.25103201619966
-19512993.751045115,-76.25083928449445
-19506161.470319957,-76.25272555965071
-19499329.1895948,-76.25698781538142
-19492496.908869646,-76.2676182324885
-19485664.62814449,-76.3167794718496
-19478832.347419336,-76.14986994040073
-19472000.06669418,-76.20951177225405
-19465167.785969023,-76.22052659288055
-19458335.505243868,-76.22454838881399
-19451503.224518713,-76.22564814742506
-19444670.943793554,-76.22342969207178
-19437838.6630684,-76.19460453792804
-19431006.382343244,-76.25496685526204
-19424174.10161809,-76.24258464760528
-19417341.820892934,-76.24040671993063
-19410509.540167775,-76.23980123428419
-19403677.25944262,-76.23996298069332
-19396844.978717465,-76.24095458605275
-19390012.697992306,-76.24659470866278
-19383180.41726715,-76.23325921492031
-19376348.136541996,-76.23666410015055
-19369515.85581684,-76.23845912485473
-19362683.575091686,-76.2402559053608
-19355851.29436653,-76.24308595306485
-19349019.013641372,-76.24973774923893
-19342186.732916217,-76.29090686150558
-19335354.452191062,-76.20033600927233
