FFT Frequency [Hz],FFT Magnitude
-10808668.107196558,-64.28563568451635
-10801835.826471401,-64.25710818794214
-10795003.545746246,-64.2454294135352
-10788171.265021091,-64.23353557065121
-10781338.984295934,-64.22676696132709
-10774506.70357078,-64.20702493073306
-10767674.422845624,-64.1949120631529
-10760842.142120467,-64.18175328624378
-10754009.86139531,-64.16295071899467
-10747177.580670156,-64.16756573985916
-10740345.299945,-64.15226264738786
-10733513.019219844,-64.14164083739463
-10726680.738494687,-64.14618140947094
-10719848.457769532,-64.10317014033272
-10713016.177044377,-64.0982301441037
-10706183.89631922,-64.09296793564522
-10699351.615594065,-64.10581750313817
-10692519.33486891,-63.977081578212875
-10685687.054143753,-64.02092116981106
-10678854.773418596,-64.01752503830237
-10672022.492693441,-64.01281877220504
-10665190.211968286,-63.980190451418906
-10658357.93124313,-63.97795732215775
-10651525.650517974,-63.96721889437448
-10644693.369792817,-63.95496712417825
-10637861.089067662,-63.94391895391504
-10631028.808342507,-63.93144929585533
-10624196.52761735,-63.918950165808454
-10617364.246892193,-63.90700114663054
-10610531.966167038,-63.9037045096061
-10603699.685441883,-63.873874654930454
-10596867.404716726,-63.863015455466645
-10590035.12399157,-63.850175580251644
-10583202.843266416,-63.832782843182926
-10576370.56254126,-63.825096387775005
-10569538.281816103,-63.8114064091651
-10562706.001090948,-63.798123506072564
-10555873.720365793,-63.78569280609139
-10549041.439640636,-63.769150866043354
-10542209.158915479,-63.75528102474652
-10535376.878190324,-63.740146659580994
-10528544.597465169,-63.70567092068047
-10521712.316740012,-63.72086818307323
-10514880.036014857,-63.70420889421585
-10508047.755289702,-63.68961407390316
-10501215.474564545,-63.68328822765512
-10494383.193839388,-63.65705165361263
-10487550.913114233,-63.64224686745249
-10480718.632389078,-63.62676741753576
-10473886.351663921,-63.61099710854412
-10467054.070938766,-63.58401902070752
-10460221.79021361,-63.562471667083244
-10453389.509488454,-63.52334489600794
-10446557.228763299,-63.365804424122175
-10439724.948038142,-63.73018362650104
-10432892.667312985,-63.60818616339629
-10426060.38658783,-63.57160902206804
-10419228.105862675,-63.54996033771193
-10412395.825137518,-63.514892538373566
-10405563.544412361,-63.507778366448704
-10398731.263687208,-63.49442505331179
-10391898.982962051,-63.4867127836266
-10385066.702236895,-63.4227969309535
-10378234.42151174,-63.43561634799287
-10371402.140786584,-63.42392048522714
-10364569.860061428,-63.410234634072005
-10357737.57933627,-63.40508955320427
-10350905.298611116,-63.38260853858862
-10344073.01788596,-63.368133608753965
-10337240.737160804,-63.35351388680019
-10330408.456435649,-63.34808906536025
-10323576.175710492,-63.326319553283426
-10316743.894985337,-63.31154108252197
-10309911.614260182,-63.297357918789665
-10303079.333535025,-63.279534572878845
-10296247.05280987,-63.26662421268398
-10289414.772084713,-63.25303521896842
-10282582.491359558,-63.23971578979521
-10275750.210634401,-63.22379167101306
-10268917.929909246,-63.20561919034528
-10262085.649184091,-63.192976076220546
-10255253.368458934,-63.17862279244757
-10248421.087733777,-63.16325135861866
-10241588.807008624,-63.1503022377915
-10234756.526283467,-63.135099155228254
-10227924.24555831,-63.12005687713761
-10221091.964833153,-63.103293235991984
-10214259.684108,-63.09245056226223
-10207427.403382843,-63.07682736849156
-10200595.122657686,-63.06175030556629
-10193762.841932531,-63.04527560820042
-10186930.561207376,-63.03079916019215
-10180098.28048222,-63.01650270201381
-10173265.999757063,-63.001047724650434
-10166433.719031908,-62.98350366293935
-10159601.438306753,-62.977909191289704
-10152769.157581596,-62.95959656953228
-10145936.87685644,-62.9438297118934
-10139104.596131284,-62.92811926411098
-10132272.315406129,-62.91985246497731
-10125440.034680974,-62.900302960566364
-10118607.753955817,-62.88598900970592
-10111775.473230662,-62.874660415960435
-10104943.192505505,-62.82013837728505
-10098110.91178035,-62.832021765849824
-10091278.631055193,-62.81925562599004
-10084446.350330038,-62.805519591707494
-10077614.069604883,-62.78233602713926
-10070781.788879726,-62.77253529233722
-10063949.50815457,-62.757766609095036
-10057117.227429414,-62.74225236986582
-10050284.94670426,-62.72525548676459
-10043452.665979102,-62.71135497351545
-10036620.385253945,-62.69566251787319
-10029788.104528792,-62.67921189270229
-10022955.823803635,-62.66190692448753
-10016123.543078478,-62.65614856232469
-10009291.262353323,-62.63660966930536
-10002458.981628168,-62.61918024523354
-9995626.700903011,-62.59796673427569
-9988794.420177856,-62.59305251849842
-9981962.1394527,-62.574479296261956
-9975129.858727545,-62.55710395539822
-9968297.578002388,-62.5364677093546
-9961465.297277233,-62.53125080270073
-9954633.016552076,-62.51257038810504
-9947800.73582692,-62.495704935192016
-9940968.455101766,-62.47951186809006
-9934136.174376609,-62.46126134833715
-9927303.893651454,-62.448749085506634
-9920471.612926299,-62.43279687227453
-9913639.332201142,-62.41792484555775
-9906807.051475985,-62.40096900550861
-9899974.77075083,-62.38481201801961
-9893142.490025675,-62.369984264963065
-9886310.209300518,-62.35900907837498
-9879477.928575361,-62.31874310448507
-9872645.647850206,-62.313084632947465
-9865813.367125051,-62.297673656374755
-9858981.086399894,-62.277982038999255
-9852148.805674737,-62.281148236831676
-9845316.524949584,-62.25610077197743
-9838484.244224427,-62.238338155918186
-9831651.96349927,-62.22099890319757
-9824819.682774115,-62.219432584210004
-9817987.40204896,-62.19102292672072
-9811155.121323803,-62.17471332062143
-9804322.840598648,-62.15883117555708
-9797490.559873492,-62.144457426466026
-9790658.279148336,-62.1296350522109
-9783825.99842318,-62.117367825572494
-9776993.717698025,-62.11273375168613
-9770161.436972868,-62.248576813682426
-9763329.156247713,-62.014326754166945
-9756496.875522558,-62.01868590778862
-9749664.5947974,-62.00853266397354
-9742832.314072246,-62.00414364220315
-9736000.03334709,-61.977297602150294
-9729167.752621934,-61.9622085947763
-9722335.471896777,-61.94644189785719
-9715503.191171622,-61.931667234193384
-9708670.910446467,-61.91203004508523
-9701838.62972131,-61.89676566903708
-9695006.348996153,-61.88141614846505
-9688174.068270998,-61.87523600001775
-9681341.787545843,-61.83423338959138
-9674509.506820686,-61.824018551151056
-9667677.226095531,-61.80831703975869
-9660844.945370376,-61.79263850444748
-9654012.66464522,-61.773870012780456
-9647180.383920062,-61.75691284719231
-9640348.103194907,-61.7397221881999
-9633515.822469752,-61.7223764267418
-9626683.541744595,-61.704066861673525
-9619851.26101944,-61.687275786354704
-9613018.980294283,-61.6692827884426
-9606186.699569128,-61.648608669759106
-9599354.418843973,-61.64008510324965
-9592522.138118817,-61.61957384851298
-9585689.85739366,-61.60116606499804
-9578857.576668505,-61.583219244238016
-9572025.29594335,-61.56385706580452
-9565193.015218193,-61.54681967938557
-9558360.734493038,-61.52926609524053
-9551528.453767883,-61.511542995058555
-9544696.173042726,-61.45138543508055
-9537863.892317569,-61.47459802477877
-9531031.611592414,-61.456871655820116
-9524199.330867259,-61.43906004637215
-9517367.050142102,-61.410290905394966
-9510534.769416945,-61.40236499596644
-9503702.48869179,-61.38453953465078
-9496870.207966635,-61.367183857724456
-9490037.927241478,-61.35643564812665
-9483205.646516323,-61.322968232498205
-9476373.365791168,-61.30625666766061
-9469541.085066011,-61.28638756906467
-9462708.804340854,-61.24926381443306
-9455876.5236157,-61.262242962087974
-9449044.242890544,-61.238868311209856
-9442211.962165387,-61.21815121021511
-9435379.681440232,-61.193709096681886
-9428547.400715075,-61.19335352809966
-9421715.11998992,-61.1686384480297
-9414882.839264765,-61.15055567432545
-9408050.558539608,-61.14141324202158
-9401218.277814452,-61.08848893719176
-9394385.997089297,-61.08141664790678
-9387553.716364142,-61.064530550153165
-9380721.435638985,-61.04615335587209
-9373889.154913828,-61.0269121849157
-9367056.874188675,-61.00843028743902
-9360224.593463518,-60.98915317792623
-9353392.31273836,-60.96853052034022
-9346560.032013206,-60.96134241610375
-9339727.75128805,-60.93288463993411
-9332895.470562894,-60.913135287660424
-9326063.189837737,-60.89330221223439
-9319230.909112582,-60.878335999474416
-9312398.628387427,-60.85504332195605
-9305566.34766227,-60.83517459179737
-9298734.066937115,-60.81597104493475
-9291901.78621196,-60.79398260363903
-9285069.505486803,-60.77525120698383
-9278237.224761648,-60.75526216031113
-9271404.944036491,-60.73548734989777
-9264572.663311336,-60.71984465904575
-9257740.38258618,-60.69632034653254
-9250908.101861024,-60.67437441707379
-9244075.821135867,-60.65333464420771
-9237243.540410712,-60.623728638051716
-9230411.259685557,-60.61280364844967
-9223578.9789604,-60.59116572842964
-9216746.698235244,-60.569295465239456
-9209914.417510089,-60.547368462697065
-9203082.136784934,-60.52035280714478
-9196249.856059777,-60.492876791715574
-9189417.57533462,-60.45329722866893
-9182585.294609467,-60.30195596154729
-9175753.01388431,-60.54852843616598
-9168920.733159153,-60.47272270809428
-9162088.452433998,-60.43781395133447
-9155256.171708843,-60.40944769447733
-9148423.890983686,-60.39038929294521
-9141591.610258529,-60.36318123505986
-9134759.329533374,-60.33710615953089
-9127927.048808219,-60.30076916042583
-9121094.768083062,-60.34058540641844
-9114262.487357907,-60.291395883879375
-9107430.20663275,-60.26614751418839
-9100597.925907595,-60.246145608997146
-9093765.64518244,-60.19671192438882
-9086933.364457283,-60.1939830628679
-9080101.083732128,-60.173477151314
-9073268.803006971,-60.152806237450285
-9066436.522281816,-60.12426652860186
-9059604.24155666,-60.1081068693226
-9052771.960831504,-60.08698007505635
-9045939.68010635,-60.06588687399318
-9039107.399381192,-60.04296464691491
-9032275.118656036,-60.02186484647517
-9025442.837930882,-60.000680563209315
-9018610.557205725,-59.98086399023138
-9011778.276480569,-59.94734645963167
-9004945.995755412,-59.93509862179184
-8998113.715030259,-59.91283989183615
-8991281.434305102,-59.891416485816045
-8984449.153579945,-59.877644898964945
-8977616.87285479,-59.844066263002006
-8970784.592129635,-59.822785952582905
-8963952.311404478,-59.800666459613545
-8957120.030679323,-59.776046229882766
-8950287.749954166,-59.75764025347082
-8943455.46922901,-59.73464028834108
-8936623.188503854,-59.71191780434816
-8929790.907778699,-59.690060828358504
-8922958.627053542,-59.67054457727147
-8916126.346328387,-59.64620143508331
-8909294.065603232,-59.623876707643944
-8902461.784878075,-59.60539208116213
-8895629.50415292,-59.57087587817787
-8888797.223427763,-59.55078396560892
-8881964.942702608,-59.528032657450154
-8875132.661977451,-59.504517307021985
-8868300.381252296,-59.483385434822935
-8861468.100527141,-59.457178290044695
-8854635.819801984,-59.430340304025826
-8847803.539076827,-59.3933245327213
-8840971.258351672,-59.449950508755045
-8834138.977626517,-59.38287205981582
-8827306.69690136,-59.353622205388696
-8820474.416176204,-59.32684164748986
-8813642.13545105,-59.30803885737604
-8806809.854725894,-59.280999856863545
-8799977.574000737,-59.25648736473744
-8793145.293275582,-59.23228637903886
-8786313.012550427,-59.203409510811326
-8779480.73182527,-59.18417157620568
-8772648.451100115,-59.160052393134194
-8765816.170374958,-59.13589992820815
-8758983.889649803,-59.1171756829566
-8752151.608924646,-59.087793899402634
-8745319.32819949,-59.06388578864533
-8738487.047474334,-59.040023181410575
-8731654.766749179,-59.01694612062242
-8724822.486024024,-58.99001422376409
-8717990.205298867,-58.96643429424653
-8711157.924573712,-58.943014632992245
-8704325.643848557,-58.92653317657683
-8697493.3631234,-58.888495521567954
-8690661.082398243,-58.8660096406409
-8683828.801673088,-58.84230935281681
-8676996.520947933,-58.82223354608266
-8670164.240222776,-58.78836943490856
-8663331.95949762,-58.7656134001069
-8656499.678772464,-58.74102580954797
-8649667.39804731,-58.71615267907654
-8642835.117322152,-58.6905352356205
-8636002.836596997,-58.66541543702655
-8629170.555871842,-58.6397081708168
-8622338.275146686,-58.61078377377935
-8615505.994421529,-58.59335910526798
-8608673.713696374,-58.566255435644436
-8601841.432971219,-58.540579093937325
-8595009.152246062,-58.51560886198449
-8588176.871520907,-58.48622300273163
-8581344.59079575,-58.46268860843877
-8574512.310070595,-58.439246861267726
-8567680.029345438,-58.420454582555166
-8560847.748620283,-58.330792716996726
-8554015.467895126,-58.34664026608347
-8547183.187169971,-58.323770178107274
-8540350.906444816,-58.29776205242263
-8533518.625719659,-58.27970217689126
-8526686.344994504,-58.24897219488871
-8519854.064269349,-58.22191195971379
-8513021.783544192,-58.19483463300052
-8506189.502819035,-58.15222724493996
-8499357.22209388,-58.14294937910975
-8492524.941368725,-58.115392069778096
-8485692.660643568,-58.088025696118976
-8478860.379918411,-58.052554933191956
-8472028.099193256,-58.034580638572095
-8465195.818468101,-58.00712845205469
-8458363.537742944,-57.979857632199185
-8451531.25701779,-57.954943815743846
-8444698.976292634,-57.92253095175503
-8437866.695567477,-57.89592345924358
-8431034.41484232,-57.86883398894604
-8424202.134117166,-57.84349827217646
-8417369.85339201,-57.810036042808896
-8410537.572666854,-57.78292845562602
-8403705.291941699,-57.754936088151155
-8396873.011216542,-57.726184922250496
-8390040.730491387,-57.698885229959515
-8383208.449766232,-57.67002522827413
-8376376.169041075,-57.641103331795875
-8369543.888315919,-57.61054617906126
-8362711.607590763,-57.584991597047846
-8355879.326865608,-57.554903148267655
-8349047.046140451,-57.524393287089836
-8342214.765415295,-57.485722469604504
-8335382.48469014,-57.47735656072145
-8328550.203964984,-57.44270300719429
-8321717.923239828,-57.41213645565345
-8314885.642514673,-57.382043763584
-8308053.361789516,-57.35157172465147
-8301221.08106436,-57.32204363076258
-8294388.800339204,-57.291422012220025
-8287556.519614049,-57.25927382666975
-8280724.238888893,-57.266561763001405
-8273891.958163736,-57.206423531850305
-8267059.677438581,-57.17466805039555
-8260227.396713425,-57.143810277117296
-8253395.115988269,-57.11368151082867
-8246562.835263113,-57.08224470554068
-8239730.554537958,-57.051439571927546
-8232898.273812802,-57.020459456562065
-8226065.993087646,-56.985643146752984
-8219233.712362491,-56.95973228960022
-8212401.431637335,-56.92813899782827
-8205569.150912178,-56.89699933534765
-8198736.870187024,-56.86693967104133
-8191904.589461867,-56.83261798104578
-8185072.308736711,-56.80136888151502
-8178240.028011555,-56.769867714624695
-8171407.7472864,-56.74041251355127
-8164575.466561243,-56.70067528055671
-8157743.185836087,-56.66876412751799
-8150910.905110932,-56.63274659398269
-8144078.624385776,-56.57603383553081
