FFT Frequency [Hz],FFT Magnitude
-10467054.070938766,-64.50667560257105
-10460221.79021361,-64.14764526598464
-10453389.509488454,-63.95046325129005
-10446557.228763299,-63.72427009144982
-10439724.948038142,-63.522105436680064
-10432892.667312985,-63.273248371466565
-10426060.38658783,-63.03265307625854
-10419228.105862675,-62.80017164392664
-10412395.825137518,-62.523525632414405
-10405563.544412361,-62.273574061631976
-10398731.263687208,-62.02066487258427
-10391898.982962051,-61.71520956948817
-10385066.702236895,-61.45790240538028
-10378234.42151174,-61.17968593264881
-10371402.140786584,-60.9335357616242
-10364569.860061428,-60.59516903441665
-10357737.57933627,-60.29356479941206
-10350905.298611116,-59.98730541013192
-10344073.01788596,-59.648629310070966
-10337240.737160804,-59.324168166775834
-10330408.456435649,-58.98428182599112
-10323576.175710492,-58.618577394338175
-10316743.894985337,-58.264393962398614
-10309911.614260182,-57.88304844739002
-10303079.333535025,-57.44773062211934
-10296247.05280987,-57.12739401608114
-10289414.772084713,-56.69273160463725
-10282582.491359558,-56.251807547630634
-10275750.210634401,-55.78936082690972
-10268917.929909246,-55.30958055784379
-10262085.649184091,-54.806829476170485
-10255253.368458934,-54.273615685045236
-10248421.087733777,-53.72115969479737
-10241588.807008624,-53.12877548135302
-10234756.526283467,-52.49772056669988
-10227924.24555831,-51.83319588208481
-10221091.964833153,-51.10897390504785
-10214259.684108,-50.32889126545278
-10207427.403382843,-49.474422543330085
-10200595.122657686,-48.546064744064815
-10193762.841932531,-47.51072056338736
-10186930.561207376,-46.34727984442186
-10180098.28048222,-45.01441944863564
-10173265.999757063,-43.45383820763111
-10166433.719031908,-41.56916769978991
-10159601.438306753,-39.183982915377435
-10152769.157581596,-35.918584866334065
-10145936.87685644,-30.689099153493412
-10139104.596131284,-15.859864712380142
-10132272.315406129,-26.677287643431683
-10125440.034680974,-33.82274279867972
-10118607.753955817,-37.66208654245906
-10111775.473230662,-40.29192149983505
-10104943.192505505,-42.295464385515665
-10098110.91178035,-43.907764285018416
-10091278.631055193,-45.251352809682686
-10084446.350330038,-46.41749246574348
-10077614.069604883,-47.42798543145112
-10070781.788879726,-48.325020566709966
-10063949.50815457,-49.1365384552289
-10057117.227429414,-49.86823610779802
-10050284.94670426,-50.53777809053579
-10043452.665979102,-51.14848788014932
-10036620.385253945,-51.72321750643395
-10029788.104528792,-52.253598789802815
-10022955.823803635,-52.74603398098931
-10016123.543078478,-53.21676179233513
-10009291.262353323,-53.65356773977215
-10002458.981628168,-54.0655149658446
-9995626.700903011,-54.456417497692094
-9988794.420177856,-54.825033799951456
-9981962.1394527,-55.17376981125835
-9975129.858727545,-55.46315657594099
-9968297.578002388,-55.845748103372145
-9961465.297277233,-56.14628683316998
-9954633.016552076,-56.43644669475808
-9947800.73582692,-56.720345887324925
-9940968.455101766,-56.98815221314456
-9934136.174376609,-57.246965145109456
-9927303.893651454,-57.51234598887696
-9920471.612926299,-57.738596757146404
-9913639.332201142,-57.97196155609075
-9906807.051475985,-58.210311819108405
-9899974.77075083,-58.390009488531646
-9893142.490025675,-58.60699492546246
-9886310.209300518,-58.80889155382688
-9879477.928575361,-59.03041193252125
-9872645.647850206,-59.20251665798836
-9865813.367125051,-59.386930613782226
-9858981.086399894,-59.57432375772547
-9852148.805674737,-59.730596886676544
-9845316.524949584,-59.903437466848565
-9838484.244224427,-60.071874847986365
-9831651.96349927,-60.211821923095776
-9824819.682774115,-60.37695606133379
-9817987.40204896,-60.531880041422774
-9811155.121323803,-60.74282305615683
-9804322.840598648,-60.80901576316201
-9797490.559873492,-60.952987092823165
-9790658.279148336,-61.09590315474595
-9783825.99842318,-61.21327365389065
-9776993.717698025,-61.346987639278076
-9770161.436972868,-61.474565373203724
-9763329.156247713,-61.608447156478825
-9756496.875522558,-61.70923438418494
-9749664.5947974,-61.822374393284036
-9742832.314072246,-61.89372451335032
-9736000.03334709,-62.09518440283128
-9729167.752621934,-62.18819566583357
-9722335.471896777,-62.294341566792504
-9715503.191171622,-62.36167716749682
-9708670.910446467,-62.487429330109066
-9701838.62972131,-62.58762285476407
-9695006.348996153,-62.674963539136996
-9688174.068270998,-62.790288713662505
-9681341.787545843,-62.87834287689965
-9674509.506820686,-62.96223682431541
-9667677.226095531,-63.08002165164681
-9660844.945370376,-63.157343758643485
-9654012.66464522,-63.24187062297358
-9647180.383920062,-63.283694914955475
-9640348.103194907,-63.41222113747021
-9633515.822469752,-63.491209206381384
-9626683.541744595,-63.565725186941506
-9619851.26101944,-63.6568073280211
-9613018.980294283,-63.73197895737562
-9606186.699569128,-63.808050498016854
-9599354.418843973,-63.88473911300043
-9592522.138118817,-63.959114297232425
-9585689.85739366,-64.03703428858557
-9578857.576668505,-64.15898649354943
-9572025.29594335,-64.13707544524618
-9565193.015218193,-64.21798005618851
-9558360.734493038,-64.28694120088728
-9551528.453767883,-64.37487916851734
-9544696.173042726,-64.42592729767003
-9537863.892317569,-64.49044939765136
-9531031.611592414,-64.55857848517137
-9524199.330867259,-64.60625382362198
-9517367.050142102,-64.67058700349281
-9510534.769416945,-64.73389900368556
-9503702.48869179,-64.78406711213553
-9496870.207966635,-64.84425869384015
-9490037.927241478,-64.90542390142679
-9483205.646516323,-64.95719893776739
-9476373.365791168,-65.00919983403082
-9469541.085066011,-65.06386114107025
-9462708.804340854,-65.11661314091137
-9455876.5236157,-65.16809125592829
-9449044.242890544,-65.2237939307575
-9442211.962165387,-65.28449466811915
-9435379.681440232,-65.29913639960057
-9428547.400715075,-65.3688857665629
-9421715.11998992,-65.43483514763946
-9414882.839264765,-65.65785760157402
-9408050.558539608,-65.43733127734741
-9401218.277814452,-65.51252881647001
-9394385.997089297,-65.56565477538255
-9387553.716364142,-65.59038981195177
-9380721.435638985,-65.6436412581095
-9373889.154913828,-65.67379753477238
-9367056.874188675,-65.6311821527485
-9360224.593463518,-65.8801255983237
-9353392.31273836,-65.8678299683928
-9346560.032013206,-65.89592040240531
-9339727.75128805,-65.92796847118694
-9332895.470562894,-65.96587633896962
-9326063.189837737,-66.00262752823184
-9319230.909112582,-66.0374634232544
-9312398.628387427,-66.07132156717411
-9305566.34766227,-66.10868268174413
-9298734.066937115,-66.14593168220406
-9291901.78621196,-66.17854462600592
-9285069.505486803,-66.21110318528022
-9278237.224761648,-66.24732929331208
-9271404.944036491,-66.27573918436822
-9264572.663311336,-66.30826718534057
-9257740.38258618,-66.34030872973555
-9250908.101861024,-66.35460155171546
-9244075.821135867,-66.40944735361501
-9237243.540410712,-66.43680194172825
-9230411.259685557,-66.46485221886738
-9223578.9789604,-66.48427509643724
-9216746.698235244,-66.5223780265124
-9209914.417510089,-66.54925323278484
-9203082.136784934,-66.55690543319955
-9196249.856059777,-66.61765753122458
-9189417.57533462,-66.6417112811193
-9182585.294609467,-66.67235714311083
-9175753.01388431,-66.68792929017911
-9168920.733159153,-66.71574782020757
-9162088.452433998,-66.73946002278329
-9155256.171708843,-66.78880914643413
-9148423.890983686,-66.79332660812892
-9141591.610258529,-66.8169994855628
-9134759.329533374,-66.84173020242183
-9127927.048808219,-66.86631653341968
-9121094.768083062,-66.88923308654057
-9114262.487357907,-66.91038578365452
-9107430.20663275,-66.93773237846369
-9100597.925907595,-66.9573245034798
-9093765.64518244,-66.98006107246238
-9086933.364457283,-67.02127333611118
-9080101.083732128,-67.01145408169388
-9073268.803006971,-67.0292056342718
-9066436.522281816,-67.02422869306132
-9059604.24155666,-67.1206412921567
-9052771.960831504,-67.11663591495576
-9045939.68010635,-67.13344286216845
-9039107.399381192,-67.18653998076705
-9032275.118656036,-67.15954046395755
-9025442.837930882,-67.17887012507046
-9018610.557205725,-67.19097857465626
-9011778.276480569,-67.21862326859551
-9004945.995755412,-67.23573408892477
-8998113.715030259,-67.25488215904032
-8991281.434305102,-67.23955315300137
-8984449.153579945,-67.28226247518018
-8977616.87285479,-67.29982952804
-8970784.592129635,-67.30989446336748
-8963952.311404478,-67.33271216154256
-8957120.030679323,-67.34786344671666
-8950287.749954166,-67.36556461985705
-8943455.46922901,-67.36985535529098
-8936623.188503854,-67.3889563315179
-8929790.907778699,-67.40316822787105
-8922958.627053542,-67.40730610449874
-8916126.346328387,-67.43395275362552
-8909294.065603232,-67.44648634100807
-8902461.784878075,-67.45917065354512
-8895629.50415292,-67.46626338027514
-8888797.223427763,-67.48038459122917
-8881964.942702608,-67.4872196806747
-8875132.661977451,-67.52862871479806
-8868300.381252296,-67.52641064737949
-8861468.100527141,-67.5362824629475
-8854635.819801984,-67.54472359635193
-8847803.539076827,-67.55790251641783
-8840971.258351672,-67.56825977606621
-8834138.977626517,-67.57382719838469
-8827306.69690136,-67.6057804376239
-8820474.416176204,-67.60136828147039
-8813642.13545105,-67.61009418647953
-8806809.854725894,-67.6132380249145
-8799977.574000737,-67.63098876684894
-8793145.293275582,-67.63835254857784
-8786313.012550427,-67.64583227037825
-8779480.73182527,-67.6538659352173
-8772648.451100115,-67.66120235003433
-8765816.170374958,-67.66037128767583
-8758983.889649803,-67.68750679885723
-8752151.608924646,-67.68988466375262
-8745319.32819949,-67.69367075663665
-8738487.047474334,-67.69044396129236
-8731654.766749179,-67.71199687079259
-8724822.486024024,-67.70674385792935
-8717990.205298867,-67.67851859668461
-8711157.924573712,-67.78783686329744
-8704325.643848557,-67.75836258617994
-8697493.3631234,-67.74804829135401
-8690661.082398243,-67.65025539026186
-8683828.801673088,-67.8033664585288
-8676996.520947933,-67.79099391950734
-8670164.240222776,-67.78825419155238
-8663331.95949762,-67.84331174443874
-8656499.678772464,-67.81462083064943
-8649667.39804731,-67.82224347073986
-8642835.117322152,-67.89777783991246
-8636002.836596997,-67.77030413472727
-8629170.555871842,-67.79772894375297
-8622338.275146686,-67.80227156292898
-8615505.994421529,-67.8223008399309
-8608673.713696374,-67.8237405523736
-8601841.432971219,-67.82934307536566
-8595009.152246062,-67.84042744168126
-8588176.871520907,-67.82857606033338
-8581344.59079575,-67.83675486574012
-8574512.310070595,-67.85127928099895
-8567680.029345438,-67.83559915241636
-8560847.748620283,-67.83756323096495
-8554015.467895126,-67.82712374689977
-8547183.187169971,-67.88730565389024
-8540350.906444816,-67.86337356441284
-8533518.625719659,-67.86404887117132
-8526686.344994504,-67.88801979783021
-8519854.064269349,-67.85757172730102
-8513021.783544192,-67.86165680184935
-8506189.502819035,-67.85869046768508
-8499357.22209388,-67.89041025927021
-8492524.941368725,-67.87572851152699
-8485692.660643568,-67.87427429057777
-8478860.379918411,-67.83504244801604
-8472028.099193256,-67.87053786844653
-8465195.818468101,-67.87242482177828
-8458363.537742944,-67.87378014149853
-8451531.25701779,-67.87508453755036
-8444698.976292634,-67.87642965722708
-8437866.695567477,-67.88037116350864
-8431034.41484232,-67.84593350479855
-8424202.134117166,-67.87123748634019
-8417369.85339201,-67.8718897232497
-8410537.572666854,-67.86689863992785
-8403705.291941699,-67.87230646585266
-8396873.011216542,-67.87285146256197
-8390040.730491387,-67.8746023398886
-8383208.449766232,-67.86188189615024
-8376376.169041075,-67.86683578254275
-8369543.888315919,-67.86614115193251
-8362711.607590763,-67.80538080388331
-8355879.326865608,-67.87150667319817
-8349047.046140451,-67.87073582928431
-8342214.765415295,-67.8866465015721
-8335382.48469014,-67.821498599994
-8328550.203964984,-67.84233963546326
-8321717.923239828,-67.83793513891852
-8314885.642514673,-68.26548032611831
-8308053.361789516,-67.85997997020922
-8301221.08106436,-67.85623490611509
-8294388.800339204,-67.87971541115832
-8287556.519614049,-67.82552970422239
-8280724.238888893,-67.82792354905868
-8273891.958163736,-67.82228966678505
-8267059.677438581,-67.87412978560069
-8260227.396713425,-67.8331733499446
-8253395.115988269,-67.82710552128441
-8246562.835263113,-67.8270709948798
-8239730.554537958,-67.8186689528887
-8232898.273812802,-67.81584349689618
-8226065.993087646,-67.81829774006518
-8219233.712362491,-67.79652646250557
-8212401.431637335,-67.79669120048952
-8205569.150912178,-67.79431649146784
-8198736.870187024,-67.82998978014044
-8191904.589461867,-67.78180623808925
-8185072.308736711,-67.77776470816184
-8178240.028011555,-67.77613588232421
-8171407.7472864,-67.77105206083918
-8164575.466561243,-67.76115481988325
-8157743.185836087,-67.7519303794428
-8150910.905110932,-67.76490713512032
-8144078.624385776,-67.74536797592481
-8137246.34366062,-67.73312962722196
-8130414.062935465,-67.67170709204335
-8123581.782210308,-67.75405809719055
-8116749.501485152,-67.73654122546158
-8109917.220759996,-67.73332709542845
-8103084.940034841,-67.6922068295504
-8096252.659309685,-67.70668994094163
-8089420.378584528,-67.70140697760881
-8082588.097859373,-67.69191081261437
-8075755.817134217,-67.68685688306371
-8068923.536409061,-67.67815342387742
-8062091.255683906,-67.66779549885142
-8055258.97495875,-67.67273777124099
-8048426.6942335935,-67.66086771959279
-8041594.413508438,-67.64888153763903
-8034762.132783283,-67.641693672711
-8027929.852058127,-67.63744149898663
-8021097.57133297,-67.62976012485585
-8014265.290607816,-67.62477132054582
-8007433.009882659,-67.61164689269694
-8000600.729157503,-67.60165337457036
-7993768.448432348,-67.55210834061602
-7986936.167707192,-67.36935627555268
-7980103.886982035,-67.52953621816161
-7973271.606256879,-67.52986586005227
-7966439.325531724,-67.48588054632214
-7959607.044806568,-67.51240678345245
-7952774.764081411,-67.47359916133787
-7945942.483356257,-67.36390052424068
-7939110.2026311,-68.14528649837007
-7932277.921905944,-67.63285301458956
-7925445.641180788,-67.57063467157217
-7918613.360455633,-67.52644027118626
-7911781.079730476,-67.53696715865418
-7904948.79900532,-67.51500355408194
-7898116.518280165,-67.49368046656414
-7891284.237555009,-67.49431399809757
-7884451.956829853,-67.47726886849668
-7877619.676104698,-67.46574905117976
-7870787.395379542,-67.45982817654108
-7863955.1146543855,-67.4432366918788
-7857122.8339292295,-67.4270312827135
-7850290.5532040745,-67.40410928445489
-7843458.272478919,-67.41646011703237
-7836625.991753762,-67.39692295418128
-7829793.711028608,-67.37296516996794
-7822961.430303451,-67.39859221153056
-7816129.149578295,-67.37144178830974
-7809296.86885314,-67.35641658263009
-7802464.588127984,-67.34022952042463
-7795632.307402827,-67.32544001085554
-7788800.026677671,-67.30929047976116
-7781967.745952516,-67.28059218165191
