FFT Frequency [Hz],FFT Magnitude
-22027273.057902467,-96.3464061574127
-22020440.77717731,-94.38991755381838
-22013608.496452156,-95.53359469657795
-22006776.215727,-95.71734214588345
-21999943.935001843,-95.60058234583083
-21993111.654276688,-95.78655545631113
-21986279.373551533,-95.91056966445059
-21979447.092826374,-95.3647511997531
-21972614.81210122,-95.74965995499096
-21965782.531376068,-95.85100545762982
-21958950.25065091,-95.11664382763723
-21952117.969925754,-95.74105781788381
-21945285.6892006,-95.78429854323717
-21938453.40847544,-95.97283070589582
-21931621.127750285,-95.82732967665221
-21924788.84702513,-95.8487848297976
-21917956.566299975,-95.90624066968239
-21911124.28557482,-95.82433107962126
-21904292.004849665,-95.83345132899024
-21897459.724124506,-95.26741433349372
-21890627.44339935,-95.93888684852803
-21883795.162674192,-95.96376957373052
-21876962.881949037,-96.25526944045484
-21870130.601223882,-95.6803908735928
-21863298.320498727,-95.82897979123514
-21856466.039773572,-96.43209637217569
-21849633.759048417,-95.76136052296283
-21842801.47832326,-95.78572244229441
-21835969.197598103,-95.6325436328777
-21829136.91687295,-95.96583026890214
-21822304.63614779,-95.94596110919214
-21815472.355422635,-96.15381031648737
-21808640.07469748,-95.75043206685011
-21801807.793972325,-95.82902692135761
-21794975.51324717,-95.88363274911049
-21788143.232522015,-95.74986944679554
-21781310.951796856,-95.79632176048244
-21774478.6710717,-95.73869861658912
-21767646.390346546,-95.93090572372205
-21760814.109621387,-95.89410554190732
-21753981.828896236,-95.94199540918298
-21747149.548171077,-95.71881337497688
-21740317.267445922,-95.77001923175604
-21733484.986720767,-95.70174495366939
-21726652.705995608,-95.9567467902402
-21719820.425270453,-95.79232584815044
-21712988.144545298,-95.55262343943285
-21706155.863820143,-97.02418299317696
-21699323.583094988,-96.20009269649516
-21692491.302369833,-96.16247205537607
-21685659.021644674,-95.8387610391245
-21678826.74091952,-95.9685496859234
-21671994.460194364,-95.96458198452623
-21665162.179469205,-96.29664229218128
-21658329.89874405,-96.20491022194302
-21651497.618018895,-96.4730504403559
-21644665.33729374,-92.16500903033604
-21637833.056568585,-95.47551925234225
-21631000.77584343,-95.67691859248784
-21624168.49511827,-95.99111847471411
-21617336.214393117,-95.78206348791576
-21610503.933667958,-95.76127952929637
-21603671.652942803,-96.55545330564102
-21596839.372217648,-95.89850747106915
-21590007.091492493,-95.8858617125687
-21583174.810767338,-95.98797738337822
-21576342.530042183,-95.88389542666006
-21569510.249317024,-95.89882590745788
-21562677.96859187,-96.09338156550379
-21555845.687866714,-95.85920424623566
-21549013.40714156,-95.87561108775398
-21542181.126416404,-95.90270840850145
-21535348.84569125,-95.96129628533654
-21528516.56496609,-96.01071380595847
-21521684.284240935,-96.78184539587343
-21514852.00351578,-95.68512978812655
-21508019.72279062,-95.79681163031972
-21501187.442065466,-95.87657669414305
-21494355.16134031,-95.78405142450579
-21487522.880615156,-95.8106514799959
-21480690.59989,-95.837696379194
-21473858.319164842,-95.89338316636304
-21467026.038439687,-95.8753605452005
-21460193.757714532,-95.92320601263323
-21453361.476989374,-95.76977920592438
-21446529.19626422,-95.78318156721014
-21439696.915539064,-95.68234515972287
-21432864.63481391,-95.97486794068476
-21426032.354088753,-95.87818566218105
-21419200.0733636,-95.80384994786913
-21412367.79263844,-96.00340857281816
-21405535.511913285,-95.94863445188687
-21398703.23118813,-96.02349379278033
-21391870.95046297,-95.6541139274028
-21385038.66973782,-95.79487248829082
-21378206.389012665,-95.80584748451403
-21371374.108287506,-95.92129319076044
-21364541.82756235,-95.84085605669584
-21357709.546837192,-95.79988433886116
-21350877.266112037,-96.0289787326616
-21344044.985386882,-95.89148766109088
-21337212.704661727,-95.88888084519134
-21330380.423936572,-95.58943020816821
-21323548.143211417,-95.81557320790269
-21316715.86248626,-95.79131694436686
-21309883.581761103,-96.19052595032933
-21303051.301035948,-95.88324731169779
-21296219.02031079,-95.86341143792404
-21289386.739585634,-95.7896850902114
-21282554.45886048,-95.8209963728653
-21275722.178135324,-95.79608964259702
-21268889.89741017,-94.34540651760204
-21262057.616685014,-95.87396102878603
-21255225.335959855,-95.83754533957881
-21248393.0552347,-95.8564626256651
-21241560.77450954,-95.7762988108336
-21234728.493784387,-95.7302212539702
-21227896.21305923,-95.29956991295079
-21221063.932334077,-95.71409856333965
-21214231.65160892,-95.51406832717838
-21207399.370883767,-93.74047585209152
-21200567.090158608,-96.41547285267059
-21193734.809433453,-96.05703663875937
-21186902.528708298,-95.66140170867251
-21180070.24798314,-96.11946786107195
-21173237.967257988,-95.98761604512299
-21166405.686532833,-95.82700724395602
-21159573.405807674,-95.96441432413265
-21152741.12508252,-95.83738634681482
-21145908.844357364,-95.27342396194078
-21139076.563632205,-96.37927871883834
-21132244.28290705,-96.1500250754233
-21125412.002181895,-96.12511105100108
-21118579.72145674,-95.99106955621264
-21111747.440731585,-96.00510167260849
-21104915.160006426,-95.98348972275619
-21098082.87928127,-95.91281683228269
-21091250.598556116,-95.95987347399921
-21084418.317830957,-95.95231072375745
-21077586.037105802,-95.94787519191472
-21070753.756380647,-95.96176542077181
-21063921.475655492,-95.97766368355501
-21057089.194930337,-95.92104582289109
-21050256.914205182,-95.91953831774573
-21043424.633480024,-95.87210326279612
-21036592.35275487,-96.1704503103605
-21029760.072029714,-95.98012596614933
-21022927.791304555,-95.91941788726791
-21016095.510579403,-96.17276713708316
-21009263.22985425,-96.03539683166993
-21002430.94912909,-96.03039359504254
-20995598.668403935,-95.91339311470088
-20988766.387678776,-96.07582943895639
-20981934.10695362,-96.25827117978486
-20975101.826228466,-95.1160521573734
-20968269.54550331,-95.76402337916834
-20961437.264778156,-95.81861727707717
-20954604.984053,-95.28712903698995
-20947772.703327842,-95.89839532931883
-20940940.422602687,-95.89465709016918
-20934108.141877532,-95.70387736105452
-20927275.861152373,-95.91115386776906
-20920443.58042722,-95.90037175818296
-20913611.299702063,-95.95611742573067
-20906779.01897691,-95.91364429433027
-20899946.738251753,-95.9021427711008
-20893114.457526598,-95.85482322969452
-20886282.17680144,-95.80009899489127
-20879449.896076284,-95.74611372772125
-20872617.61535113,-95.13367595019746
-20865785.33462597,-96.2374269898018
-20858953.053900816,-96.05256362820022
-20852120.77317566,-96.03341592801625
-20845288.492450505,-95.92160902099579
-20838456.21172535,-95.84478087389343
-20831623.93100019,-95.30139151316844
-20824791.650275037,-96.39055044196057
-20817959.36954988,-96.17215711668084
-20811127.088824723,-96.00810357489016
-20804294.80809957,-96.21349884343944
-20797462.527374417,-96.22356721215006
-20790630.246649258,-96.35705073350496
-20783797.965924103,-96.06044460948522
-20776965.685198948,-96.4060827764405
-20770133.40447379,-97.54768752259758
-20763301.123748634,-94.55807894592596
-20756468.84302348,-95.3994791614388
-20749636.562298324,-95.44079387888763
-20742804.28157317,-96.13160603217915
-20735972.000848014,-95.92466846543383
-20729139.720122855,-95.96591678990174
-20722307.4393977,-95.74461737698122
-20715475.15867254,-95.84700190085796
-20708642.877947386,-95.87212121829711
-20701810.59722223,-95.925112687599
-20694978.316497076,-95.89385670229876
-20688146.03577192,-95.89013914168214
-20681313.755046766,-95.99135241167039
-20674481.474321608,-95.93949779549094
-20667649.193596452,-95.96854919487438
-20660816.912871297,-95.46869212176267
-20653984.63214614,-95.88489604783256
-20647152.351420984,-95.90716521127553
-20640320.070695832,-95.97997619503315
-20633487.789970674,-95.92374999660348
-20626655.50924552,-95.9305948516255
-20619823.228520364,-96.03483898776642
-20612990.947795205,-95.93490812859564
-20606158.66707005,-95.94832482818079
-20599326.386344895,-95.71192505646877
-20592494.10561974,-95.98574434819722
-20585661.824894585,-96.02783929076674
-20578829.544169426,-96.58012240911964
-20571997.26344427,-95.84381009088005
-20565164.982719116,-95.90562204090021
-20558332.701993957,-95.81742876825211
-20551500.421268802,-95.99659377581689
-20544668.140543647,-95.99877668266691
-20537835.859818492,-95.91076522338517
-20531003.579093337,-96.10624796523226
-20524171.298368182,-96.1835640982291
-20517339.017643023,-96.6093929904281
-20510506.73691787,-95.83991805779844
-20503674.456192713,-96.1872636021834
-20496842.175467554,-97.13633723248248
-20490009.8947424,-95.04562847848517
-20483177.61401725,-95.64188629910767
-20476345.33329209,-95.87351119361472
-20469513.052566934,-95.75646633930326
-20462680.771841776,-95.94519479122836
-20455848.49111662,-96.38664191600171
-20449016.210391466,-95.40878503795044
-20442183.929666307,-95.83043583549808
-20435351.648941156,-96.32090671804826
-20428519.368216,-94.77261366410005
-20421687.08749084,-95.44517593644036
-20414854.806765687,-95.55305500850608
-20408022.52604053,-95.76463926320119
-20401190.245315373,-95.70549954120914
-20394357.964590218,-95.6982936783018
-20387525.683865063,-95.81933310065347
-20380693.403139908,-95.82124233716549
-20373861.122414753,-95.93753993973813
-20367028.841689598,-95.13358765046226
-20360196.56096444,-95.5971488172314
-20353364.280239284,-95.61520226224599
-20346531.999514125,-96.09636446757213
-20339699.71878897,-95.73226208519199
-20332867.438063815,-95.66343537630077
-20326035.15733866,-96.21394334758682
-20319202.876613505,-95.85410481549232
-20312370.59588835,-95.8344240903638
-20305538.31516319,-95.45273780365451
-20298706.034438036,-95.78741052111509
-20291873.75371288,-95.79647907239405
-20285041.472987723,-96.13633819915205
-20278209.192262568,-95.76264151337625
-20271376.911537416,-95.7669634610531
-20264544.630812258,-95.41293515591762
-20257712.350087103,-95.79464751398392
-20250880.069361947,-95.7815599445925
-20244047.78863679,-95.65659611480518
-20237215.507911634,-95.831002082003
-20230383.22718648,-95.84205827502709
-20223550.946461324,-96.14556711791879
-20216718.66573617,-95.65550471521107
-20209886.38501101,-95.68743155425958
-20203054.104285855,-95.52559823040461
-20196221.8235607,-95.82993110031404
-20189389.54283554,-95.79041768666117
-20182557.262110386,-95.8266185931909
-20175724.98138523,-95.7139044951356
-20168892.700660076,-95.7319552646886
-20162060.41993492,-95.83989459483739
-20155228.139209766,-95.5356495691165
-20148395.858484607,-95.50700835036986
-20141563.577759452,-95.17139520869081
-20134731.297034297,-96.02930017367824
-20127899.01630914,-95.63761460246516
-20121066.735583983,-94.84136752869587
-20114234.45485883,-95.40109332932253
-20107402.174133673,-95.89972606750868
-20100569.89340852,-95.83575928132373
-20093737.612683363,-95.85387115583552
-20086905.331958205,-95.74272695142291
-20080073.05123305,-95.57166060084992
-20073240.77050789,-96.09724106558238
-20066408.48978274,-95.70484286987906
-20059576.209057584,-95.29354608120383
-20052743.928332426,-98.12039793717041
-20045911.64760727,-96.29501106296642
-20039079.366882116,-96.08353246418018
-20032247.086156957,-96.11051151880483
-20025414.8054318,-95.96386755534792
-20018582.524706647,-95.8399806410924
-20011750.24398149,-96.4571770510136
-20004917.963256337,-96.04500940794134
-19998085.68253118,-95.9576448798646
-19991253.401806023,-96.46343781102968
-19984421.121080868,-96.02163232446274
-19977588.840355713,-95.98206404571975
-19970756.559630554,-95.8370522462275
-19963924.2789054,-95.98624093257962
-19957091.998180244,-95.96713220336746
-19950259.71745509,-96.02058777011419
-19943427.436729934,-96.00081897404883
-19936595.156004775,-96.0133209213299
-19929762.87527962,-96.74129257719906
-19922930.594554465,-95.92055267090038
-19916098.313829307,-95.95493974554506
-19909266.03310415,-95.91713881910724
-19902433.752379,-96.10950352701714
-19895601.47165384,-96.26018403435103
-19888769.190928686,-100.80127761307676
-19881936.91020353,-95.45940842294576
-19875104.629478373,-95.6860579868574
-19868272.348753218,-95.87032957601947
-19861440.068028063,-95.70648723367216
-19854607.787302908,-95.71723793023045
-19847775.506577753,-95.50565714470567
-19840943.225852598,-95.98043012472053
-19834110.94512744,-95.89372361878682
-19827278.664402284,-95.87618468224314
-19820446.383677125,-95.93484862645315
-19813614.10295197,-95.9092813159826
-19806781.822226815,-95.96788035621344
-19799949.54150166,-95.81253673265704
-19793117.260776505,-95.84631685481565
-19786284.98005135,-95.79684638005222
-19779452.69932619,-96.0639823664021
-19772620.418601036,-95.99585445510955
-19765788.13787588,-96.10573333872951
-19758955.857150722,-95.70567720107232
-19752123.576425567,-95.90273840076848
-19745291.295700412,-96.06647293162608
-19738459.014975257,-95.1389622021167
-19731626.734250102,-95.69281946377285
-19724794.453524947,-95.69384898461573
-19717962.17279979,-96.13334753349565
-19711129.892074633,-95.95784548885956
-19704297.611349475,-95.99291135823479
-19697465.33062432,-95.80340846368924
-19690633.04989917,-96.10122125526048
-19683800.76917401,-96.44595961630586
-19676968.488448855,-90.27484327069935
-19670136.2077237,-95.2239703926237
-19663303.92699854,-95.4934102878046
-19656471.646273386,-95.46818521198942
-19649639.36554823,-95.66256028315856
-19642807.084823076,-95.71533247645587
-19635974.80409792,-94.83098838528582
-19629142.523372766,-95.63983847855637
-19622310.242647607,-95.67230313673315
-19615477.96192245,-95.70473740198534
-19608645.681197297,-95.67885710357851
-19601813.400472138,-95.67139182991238
-19594981.119746983,-95.39536531642722
-19588148.839021828,-95.72441979444977
-19581316.558296673,-95.70266565417823
-19574484.277571518,-95.61009268180733
-19567651.99684636,-95.65448173384988
-19560819.716121204,-95.5674235477695
-19553987.43539605,-94.62806950356402
-19547155.15467089,-96.06822845337335
-19540322.873945735,-95.90035305846158
-19533490.593220584,-95.8156649768673
-19526658.312495425,-95.88766330726635
-19519826.03177027,-95.9044839653647
-19512993.751045115,-96.17795433318776
-19506161.470319957,-95.61789001229627
-19499329.1895948,-95.71679025776766
-19492496.908869646,-95.7240639447428
-19485664.62814449,-95.79878190857715
-19478832.347419336,-95.81345783596763
-19472000.06669418,-95.96363562226708
-19465167.785969023,-95.53021441696897
-19458335.505243868,-95.6492248870168
-19451503.224518713,-95.61406014118859
-19444670.943793554,-95.7164524059782
-19437838.6630684,-95.68660308341164
-19431006.382343244,-95.55890532233151
-19424174.10161809,-95.98483523608056
-19417341.820892934,-95.81009390905396
-19410509.540167775,-95.80335871160663
-19403677.25944262,-95.60871633242871
-19396844.978717465,-95.71860096752033
-19390012.697992306,-95.69055759332427
-19383180.41726715,-95.77608538096197
-19376348.136541996,-95.76335247322889
-19369515.85581684,-95.75675239166272
-19362683.575091686,-95.67087802368712
-19355851.29436653,-95.75895428867338
-19349019.013641372,-95.79738197075841
-19342186.732916217,-95.26788264059184
-19335354.452191062,-95.66946688625364
